报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,569757026.32,569757026.32,0.0,--,--,--,556146752.09,469868734.93,3614714.22,13319682.87,41497487.77,21902809.88,5943322.42,9787776.34,1395943.03,--,-826620.46,0.0,--,--,--,--,--,--,--,4675022.69,-721165.04,-1172217.13,--,1050065.47,62344.85,--,--,--,17849921.74,303524.42,405951.85,--,--,--,17747494.31,4502978.09,--,--,--,13244516.22,13244516.22,--,-3446924.6,16691440.82,2640557.06,15885073.28,-3446089.59,19331162.87,--,0.03,0.03,20200430
20191231,594847017.16,594847017.16,0.0,--,--,--,674398017.47,482738996.13,4874335.79,44981920.82,51675638.77,77543441.4,12583684.56,9644866.05,1087918.84,-564674470.39,-12733502.84,0.0,--,--,--,--,--,--,--,9744720.58,4953458.6,988143.46,--,-25941620.46,714980.55,--,--,--,-667487434.27,1783049.51,2748468.01,--,--,--,-668452852.77,-7449664.95,--,--,--,-661003187.82,-661003187.82,--,-3456852.76,-657546335.06,4089363.04,-656913824.78,-3456744.73,-653457080.05,--,-1.25,-1.25,20200430
20190930,538657204.75,538657204.75,0.0,--,--,--,514083039.01,418427395.28,3234855.55,26902532.43,42401157.77,23236266.18,-119168.2,11852508.38,2696182.25,0.0,608771.86,0.0,--,--,--,--,--,--,--,7421766.2,1175144.54,1029912.27,--,-24637894.16,242594.34,--,--,--,9384548.52,1600682.86,302706.54,--,--,--,10682524.84,-865703.06,--,--,--,11548227.9,11548227.9,--,-1174226.98,12722454.88,188446.67,11736674.57,-1174220.17,12910894.74,--,0.02,0.02,20191031
20190630,582234660.64,582234660.64,0.0,--,--,--,549795996.04,439672746.75,3483001.14,39340479.74,40490637.28,30684017.14,1690577.9,8010808.45,1598515.08,-7565493.16,-12333892.31,0.0,--,--,--,--,--,--,--,5286535.82,2589633.39,1697323.09,--,-1205652.94,240797.03,--,--,--,30581520.25,1945721.35,313052.7,--,--,--,32214188.9,2569013.74,--,--,--,29645175.16,29645175.16,--,-1740607.07,31385782.23,-1132139.4,28513035.76,-1741173.14,30254208.9,--,0.07,0.07,20190823
20190331,548411176.57,548411176.57,0.0,--,--,--,487624744.38,389870478.26,4430161.73,18563140.76,34669001.89,20239389.87,14287107.96,9461089.93,1232291.12,5565463.91,5565463.91,0.0,--,--,--,--,--,--,--,2554334.57,-1210042.94,-1210042.94,--,49468732.06,1034690.94,--,--,--,112634146.82,782735.36,210670.78,--,--,--,113206211.4,16335846.76,--,--,--,96870364.64,96870364.64,--,-1420234.77,98290599.41,933456.54,97803821.18,-1419768.03,99223589.21,--,0.18,0.18,20190430
20181231,483669091.37,483669091.37,0.0,--,--,--,717535736.91,408794779.53,5515093.89,36793108.3,45191067.2,47136848.49,12946503.15,8600849.62,890029.61,161158336.35,--,0.0,--,--,--,--,--,--,--,8208466.67,11382414.33,565248.9,--,--,951014.84,--,--,--,-215378046.31,56917213.14,536727.54,--,--,--,-158997560.71,-4644675.91,--,--,--,-154352884.8,-154352884.8,--,-10025767.51,-144327117.29,41654644.23,-112698240.57,-10026135.02,-102672105.55,--,-0.26,-0.26,20190426
20180930,527374887.31,527374887.31,0.0,--,--,--,471080230.46,389809130.65,4855386.35,23068340.72,31394687.02,26148850.19,-3940595.08,8410672.64,1186049.43,-255569.39,--,0.0,--,--,--,--,--,--,--,5129143.25,1880221.88,-217374.65,--,-8062074.49,423148.43,--,--,--,55665095.92,292111.24,1605061.79,--,--,--,54352145.37,7597032.92,--,--,--,46755112.45,46755112.45,--,-1800473.52,48555585.97,1106431.99,47861544.44,-1799920.31,49661464.75,--,0.09,0.09,20181030
20180630,646527572.84,646527572.84,0.0,--,--,--,591281413.83,502809577.1,4379312.68,31727573.42,31432796.3,20048804.49,-3387528.16,7143284.35,941805.64,4270878.0,--,0.0,--,--,--,--,--,--,--,5487318.83,127056155.98,519077.33,--,5163745.1,241862.09,--,--,--,193195241.01,413077.65,1049.78,--,--,--,193607268.88,10562499.84,--,--,--,183044769.04,183044769.04,--,4729322.03,178315447.01,294752.72,183339521.76,4729247.3,178610274.46,--,0.33,0.33,20180825
20180331,533120436.9,533120436.9,0.0,--,--,--,495486093.51,422841709.12,3625790.34,13273953.52,25175990.6,11892293.92,15730762.94,5271544.98,638426.63,2945593.07,--,0.0,--,--,--,--,--,--,--,3899232.01,1104346.63,1020309.91,--,4951626.0,141239.24,--,--,--,47730787.27,141661.54,82721.32,--,--,--,47789727.49,6561551.06,--,--,--,41228176.43,41228176.43,--,-435218.29,41663394.72,1133926.07,42362102.5,-434651.32,42796753.82,--,0.08,0.08,20180428
20171231,467078158.21,467078158.21,0.0,--,--,--,426045349.43,330210377.52,4558772.31,29580247.31,26288266.46,21812922.14,11741383.82,7141909.94,-558880.27,1853379.87,--,0.0,--,--,--,--,--,--,--,9095973.63,-12153437.75,-18455216.97,--,0.0,--,--,--,--,38331174.75,-1738624.16,258794.43,--,--,--,36333756.16,6549034.43,--,--,--,29784721.73,29784721.73,--,1080994.27,28703727.46,-1244159.47,28540562.26,1080608.29,27459953.97,--,0.06,0.06,20180421
20170930,381778957.09,381778957.09,0.0,--,--,--,352208210.77,280355743.11,3730925.24,16948972.58,3424660.63,--,10307834.41,--,--,1358611.58,--,0.0,--,--,--,--,--,--,--,--,5153792.82,5099970.62,--,0.0,--,--,--,--,39994652.46,-456818.58,42015.71,20867.21,--,--,39495818.17,5525388.74,--,--,--,33970429.43,--,--,-569290.71,34539720.14,2332914.77,36303344.2,-568357.54,36871701.74,--,0.07,0.07,20171031
20170630,428116116.26,428116116.26,0.0,--,--,--,374669523.85,282656478.6,4699924.82,23324632.35,47592132.83,--,9401359.7,--,--,6994995.55,--,0.0,--,--,--,--,--,--,--,--,11289434.65,2329937.91,--,-2144108.88,--,--,--,--,62281051.18,4481763.99,201754.96,59255.57,--,--,66561060.21,6211099.89,--,--,--,60349960.32,--,--,1447638.44,58902321.88,-2187089.42,58162870.9,1446709.82,56716161.08,--,0.12,0.12,20170819
20170331,259551663.81,259551663.81,0.0,--,--,--,248023295.8,193720296.13,3431424.33,12070847.24,31705646.8,--,7146560.57,--,--,-51479.27,--,0.0,--,--,--,--,--,--,--,276775.4,3104843.16,3011505.07,--,3119650.8,34091.6,--,--,--,18063728.97,347251.52,32239.07,45979.38,--,--,18378741.42,1149669.34,--,--,--,17229072.08,17229072.08,--,4807817.33,12421254.75,173245.49,17402317.57,4808074.0,12594243.57,--,0.03,0.03,20170426
