报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,164666023.79,164666023.79,0.0,--,--,--,152127921.08,114841732.93,1557073.48,17021939.57,12484182.43,4738844.81,2155729.3,3118096.17,37795.68,-518032.95,-1273085.06,0.0,--,--,--,--,--,--,--,391555.3,340396.82,--,--,--,--,--,--,--,12142652.18,0.46,2061320.97,--,--,--,10081331.67,2818104.51,--,--,--,7263227.16,7263227.16,--,682817.75,6580409.41,--,7263227.16,682817.75,6580409.41,--,0.04,0.04,20190820
20190331,137427462.6,137427462.6,0.0,--,--,--,134200841.03,103526739.62,893570.11,14289634.74,8525259.57,3159126.19,3134929.36,2325959.86,339685.5,626876.62,44704.82,0.0,--,--,--,--,--,--,--,2315385.3,18213.91,--,--,--,--,--,--,--,5560220.78,89346.66,30769.63,--,--,--,5618797.81,870011.59,--,--,--,4748786.22,4748786.22,--,424287.58,4324498.64,--,4748786.22,424287.58,4324498.64,--,0.06,0.06,20190426
20181231,152781946.57,152781946.57,0.0,--,--,--,149608759.26,115216695.02,1228024.79,16021615.55,7502016.85,3752979.89,1307041.74,1516690.57,398722.51,4580385.42,--,0.0,--,--,--,--,--,--,--,549526.0,536903.29,--,--,--,154091.27,--,--,--,4413707.87,209667.31,624345.85,--,--,--,3999029.33,-693796.74,--,--,--,4692826.07,4692826.07,--,919639.26,3773186.81,--,4704441.71,919639.26,3784802.45,--,0.03,0.03,20190417
20180930,140627644.26,140627644.26,0.0,--,--,--,124910694.18,99943355.31,908345.89,13327710.18,8047285.69,3937688.55,-658135.68,1610145.17,485718.26,-595555.76,--,0.0,--,--,--,--,--,--,--,325800.0,142627.78,--,--,--,15842.21,--,--,--,16201220.07,7151.33,72737.76,--,--,--,16135633.64,2849432.66,--,--,--,13286200.98,13286200.98,--,904322.97,12381878.01,--,13286200.98,904322.97,12381878.01,--,0.12,0.12,20181026
20180630,139774906.09,139774906.09,0.0,--,--,--,126714538.35,99440742.76,1072943.88,13102253.71,7259656.95,4522583.54,-1362191.95,1337163.47,71228.23,3596346.37,-917796.91,0.0,--,--,--,--,--,--,--,442145.0,843704.25,--,--,--,--,--,--,--,14514792.13,2040421.24,34160.24,--,--,--,16521053.13,2422539.95,--,--,--,14098513.18,14098513.18,--,671115.76,13427397.42,--,14098513.75,671116.33,13427397.42,--,0.1,0.1,20180816
20180331,127638623.08,127638623.08,0.0,--,--,--,120603980.21,93734695.85,693623.38,10005252.48,6793573.56,5140698.3,3299926.54,1057133.25,147792.35,18413.19,917796.91,0.0,--,--,--,--,--,--,--,72310.0,209439.46,--,--,--,--,--,--,--,7316392.33,355386.84,42496.82,--,--,--,7629282.35,1498653.47,--,--,--,6130628.88,6130628.88,--,538153.93,5592474.95,--,6130628.31,538153.36,5592474.95,--,0.07,0.07,20180425
20171231,134580112.63,134580112.63,0.0,--,--,--,124357280.73,98344402.33,963168.94,10835009.15,5782019.8,4672594.81,1619232.17,670843.12,92159.74,2140853.53,--,0.0,--,--,--,--,--,--,--,1020344.0,1198850.55,--,--,--,--,--,--,--,12707310.34,3126218.02,5839.79,--,--,--,15827688.57,1270394.58,--,--,--,14557293.99,14557293.99,--,--,14304570.4,-3835.37,14541850.14,--,14289126.55,--,0.13,0.13,20180412
20170930,120267829.73,120267829.73,0.0,--,--,--,112978398.66,91482976.14,561040.3,9777206.79,-1614917.29,--,1253670.45,--,--,967584.34,--,0.0,--,--,--,--,--,--,--,884967.0,513183.52,--,--,--,--,--,--,--,8585504.77,455842.55,14985.16,1703.17,--,--,9026362.16,1362266.29,--,--,--,7664095.87,7664095.87,--,--,7664095.87,-5172.52,7670531.83,--,7670531.83,--,0.13,0.13,20171027
20170630,108843402.22,108843402.22,0.0,--,--,--,103834265.19,83222077.38,625181.19,10501278.65,8133238.9,--,1040376.04,--,--,312113.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-147690.5,--,--,--,5079068.67,258658.37,710.0,2800.0,--,--,5337017.04,1230027.65,--,--,--,4106989.39,4106989.39,--,--,4106989.39,--,4100553.43,--,4100553.43,--,0.08,0.08,20170816
20170331,91385933.87,91385933.87,0.0,--,--,--,85700363.53,66310467.39,582773.92,8309494.09,9525346.15,--,902250.71,--,--,70031.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249767.32,--,--,--,5935337.66,8040.0,3236.14,336.14,--,--,5940141.52,1639963.15,--,--,--,4300178.37,4300178.37,--,--,4300178.37,--,4300178.37,--,4300178.37,--,0.07,0.07,20170425
