报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,59132653.64,--,13852064.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72984718.05,81248395.94,12836116.08,5596478.9,37294753.8,0.0,--,--,--,--,--,--,--,136975744.72,--,-63991026.67,--,--,--,8000.0,--,2200000.0,--,--,2208000.0,8139682.72,40000.0,--,--,--,--,8179682.72,--,-5971682.72,--,--,--,60500000.0,26489.69,--,--,--,60526489.69,67600000.0,3592716.01,--,6664850.0,--,--,77857566.01,--,-17331076.32,--,--,--,-87293785.71,135195824.4,47902038.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,156780540.8,5192719.25,-444291.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161528968.17,37180977.7,8690130.35,7735781.31,-10516937.63,0.0,--,--,--,--,--,--,--,43089951.73,--,118439016.44,--,--,--,-718000.0,--,--,--,--,-718000.0,15455154.78,0.0,--,--,--,--,-27142086.34,--,26424086.34,--,0.0,--,112000000.0,268642.31,--,--,--,112268642.31,85000000.0,6017043.91,--,54973059.35,--,--,145990103.26,--,-33721460.95,--,--,--,111141641.83,0.0,111141641.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,113834143.45,0.0,8799235.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122633378.72,55164925.31,11897522.73,3371758.69,32217071.78,0.0,--,--,--,--,--,--,--,102651278.51,--,19982100.21,--,--,--,--,--,--,--,--,--,45668938.63,--,0.0,--,--,--,55468938.63,--,-54718938.63,--,0.0,--,60000000.0,--,--,--,--,61000000.31,30000000.0,10485002.69,--,4031458.45,--,--,44516461.14,--,16483539.17,--,--,--,-18253299.25,0.0,-18253299.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,71209943.67,1115355.13,-4856055.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67469243.71,39173693.68,8794435.61,4147700.29,21801421.04,0.0,--,--,--,--,--,--,--,73917250.62,--,-6448006.91,--,--,--,--,--,--,--,--,--,19631656.53,--,9185787.31,--,--,--,28817443.84,--,-28817443.84,--,--,--,85000000.0,--,--,--,--,93702400.0,62400000.0,2789680.21,--,14053073.43,--,--,79242753.64,--,14459646.36,--,--,--,-20805804.39,0.0,-20805804.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,77368357.77,586795.47,22648982.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100604135.72,88535634.15,10108445.07,7766984.52,24323182.87,0.0,--,--,--,--,--,--,--,130734246.61,--,-30130110.89,--,--,--,--,--,--,--,--,--,17199689.4,--,33411453.81,--,--,--,50611143.21,--,-50611143.21,--,--,--,70000000.0,--,--,--,--,70000000.0,50000000.0,2365701.97,--,2929528.74,--,--,55295230.71,--,14704769.29,--,--,--,-66036484.81,129149771.02,63113286.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,129015768.69,2132204.55,18834099.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149982072.61,74840201.48,8401794.11,8207728.37,9281118.13,0.0,--,--,--,--,--,--,--,100730842.09,--,49251230.52,--,-4200000.0,0.0,--,--,--,--,--,-4180000.0,7861286.7,-1000000.0,798641.91,--,--,--,7659928.61,--,-11839928.61,--,--,--,53000000.0,2698500.0,--,--,--,55698500.0,15000000.0,2066181.79,--,3286134.82,--,--,20352316.61,--,35346183.39,--,--,--,72757485.3,0.0,72757485.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,75293717.92,1799216.13,-8239663.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68853270.11,65307236.81,7899427.84,5768112.16,23173462.29,0.0,--,--,--,--,--,--,--,102148239.1,--,-33294968.99,--,4200000.0,178198.78,--,--,--,--,--,4378198.78,29090201.94,0.0,0.0,--,--,--,29090201.94,--,-24712003.16,--,--,--,20000000.0,--,--,--,--,25000000.0,6000000.0,5290598.46,--,48017.23,--,--,11338615.69,--,13661384.31,--,--,--,-44345587.84,0.0,-44345587.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,74612654.93,2295982.65,5283183.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82191821.29,64966065.99,6932154.01,9621089.01,12693989.05,0.0,--,--,--,--,--,--,--,94213298.06,--,-12021476.77,--,--,--,--,--,--,--,--,--,19622888.78,9000000.0,--,--,--,--,56602004.85,--,6924680.08,--,--,--,72000000.0,--,--,--,--,72000000.0,8000000.0,1414367.35,--,-188222.22,--,--,9226145.13,--,62773854.87,--,--,--,57677058.18,0.0,57677058.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,51950354.13,587760.0,5036543.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57574657.58,55182508.84,12033444.97,4980718.15,22016672.01,0.0,--,--,--,--,--,--,--,94213343.97,--,-36638686.39,--,--,--,--,--,--,--,--,--,10732945.34,55000000.0,--,--,--,--,65732945.34,--,-65732945.34,--,--,--,50000000.0,--,--,--,--,50000000.0,17000000.0,750312.12,--,638222.22,--,--,18388534.34,--,31611465.66,--,--,--,-70760166.07,113820981.45,43060815.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,107247439.15,3790662.25,10067588.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121105690.0,43602225.03,6635551.92,14755634.07,5675979.82,0.0,--,--,--,--,--,--,--,70669390.84,--,50436299.16,--,--,--,--,--,--,--,--,--,30284179.52,--,--,--,--,--,82284179.52,--,-32064735.08,--,0.0,--,15000000.0,--,--,--,--,28743300.0,15000000.0,1756937.77,--,19293955.56,--,--,36050893.33,--,-7307593.33,--,--,--,11063970.75,0.0,11063970.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,53335428.22,2228377.75,2863373.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58427179.56,52846317.86,7036261.56,3852857.2,17553396.95,0.0,--,--,--,--,--,--,--,81288833.57,--,-22861654.01,--,--,--,--,--,--,--,--,--,6329163.35,--,--,--,--,--,6329163.35,--,-6329163.35,--,0.0,--,6000000.0,--,--,--,--,6000000.0,45000000.0,929119.94,--,7171244.44,--,--,53100364.38,--,-47100364.38,--,--,--,-76291181.74,0.0,-76291181.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,40732456.75,--,1436966.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42692063.48,32005732.69,8198481.04,1908544.38,8493802.41,0.0,--,--,--,--,--,--,--,50606560.52,--,-7914497.04,--,--,--,--,--,--,--,--,--,179754.08,--,--,--,--,--,179754.08,--,-179754.08,--,--,--,8000000.0,--,--,--,--,185970000.0,0.0,6142826.69,--,524634.8,--,--,6667461.49,--,179302538.51,--,--,--,171208287.39,0.0,171208287.39,--,8586986.58,1412132.54,1362188.57,176107.04,385358.46,--,--,--,--,--,1110628.63,--,-96972.14,--,-473862.59,-17516207.79,-2860856.34,--,--,--,--,--,--,--,171208287.39,0.0,--,--,--,--,20170828
20170331,--,31029613.31,--,3648264.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34677877.98,43119414.8,8295177.38,10609468.34,11579969.37,0.0,--,--,--,--,--,--,--,73604029.89,--,-38926151.91,--,--,--,--,--,--,--,--,--,3371958.51,--,--,--,--,--,3371958.51,--,-3371958.51,--,--,--,17000000.0,--,--,--,--,17000000.0,10000000.0,1623368.47,--,293657.8,--,--,11917026.27,--,5082973.73,--,--,--,-37215136.69,45055041.74,7839905.05,--,1241768.72,-275758.56,1394635.2,173146.62,7999.98,--,--,--,--,--,933794.63,--,50425.25,--,-13694800.55,-3651418.49,-25105944.71,--,--,--,--,--,--,--,7839905.05,45055041.74,--,--,--,--,20170525
