报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2974057045.96,--,1077303501.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4051360547.36,3450500229.78,331490509.63,1434562196.51,3427647980.05,0.0,--,--,--,--,--,--,--,8644200915.97,--,-4592840368.61,--,--,197829.46,1675.0,--,--,--,--,199504.46,9312604.81,2800000.0,--,--,--,--,12112604.81,--,-11913100.35,--,10000000.0,10000000.0,12763796709.55,--,--,--,--,12773796709.55,9057718744.11,1419866957.51,141160000.0,--,--,--,10477585701.62,--,2296211007.93,38307.57,--,--,-2308504153.46,10913842974.9,8605338821.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,29299347889.4,--,3527784328.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32827132217.97,17320857449.78,1034402597.62,5552387196.99,6259190095.67,0.0,--,--,--,--,--,--,--,30166837340.06,--,2660294877.91,--,1207207.0,9529699.71,240304.21,4875308.02,--,--,--,15852518.94,94929319.05,771198359.0,--,--,--,--,866127678.05,--,-850275159.11,--,34500000.0,34500000.0,23040407457.62,--,--,--,--,23074907457.62,18940712376.64,6296316742.69,1098113503.32,550200000.0,--,--,25787229119.33,--,-2712321661.71,159368.76,--,--,-902142574.15,11815985549.05,10913842974.9,--,4120652854.75,--,101301690.1,30813282.92,1989232.45,--,--,-50526.58,140420.74,-682947765.42,2076093484.68,25611071.1,-353439916.19,158057310.78,-4892572793.24,-4975747325.22,7029757224.83,--,--,--,--,--,--,--,10913842974.9,11815985549.05,--,--,--,--,20200430
20190930,--,22248406287.22,--,3577053786.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25825460073.8,11460712811.17,815489274.86,4775753820.38,1771381845.39,0.0,--,--,--,--,--,--,--,18823337751.8,--,7002122322.0,--,1000000.0,9535685.86,270160.5,4875308.02,--,--,--,15681154.38,56688203.77,99198359.0,--,--,--,--,155886562.77,--,-140205408.39,--,--,--,15708789109.89,--,--,--,--,15708789109.89,17657812376.64,5376206952.97,984340282.97,490200000.0,--,--,23524219329.61,--,-7815430219.72,124912.76,--,--,-953388393.35,11815985549.05,10862597155.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,15153470005.45,--,2989970104.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18143440109.68,4712921542.38,542353871.88,3644971005.9,2223895623.28,0.0,--,--,--,--,--,--,--,11124142043.44,--,7019298066.24,--,--,9522280.39,88493.3,4875308.02,--,--,--,14486081.71,36857144.44,99198359.0,--,--,--,--,136055503.44,--,-121569421.73,--,--,--,13819669810.29,--,6000000000.0,--,--,13819669810.29,12377002376.64,3827260216.08,635463909.54,232000000.0,--,--,16436262592.72,--,-2616592782.43,-41495.69,--,--,4281094366.39,11815985549.05,16097079915.44,--,1393870514.22,5584237.46,50862794.56,15240052.05,1112853.43,--,--,711.37,2527.79,198673581.42,1123713772.05,-36322681.03,-142199551.15,-72459500.11,-377713372.79,318723531.77,4540208595.2,--,--,--,--,--,--,--,16097079915.44,11815985549.05,--,--,--,--,20190810
20190331,--,5311739354.5,--,2564170280.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7875909634.97,2409709440.49,324454090.1,2243456378.53,781493870.22,0.0,--,--,--,--,--,--,--,5759113779.34,--,2116795855.63,--,--,5073763.85,58583.3,4875308.02,--,--,--,10007655.17,10430539.59,99198359.0,--,--,--,--,109628898.59,--,-99621243.42,--,--,--,6936808276.9,--,2000000000.0,--,--,6936808276.9,5770190000.0,1300984732.08,--,205000000.0,--,--,7276174732.08,--,-339366455.18,-47735.1,--,--,1677760421.93,11815985549.05,13493745970.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,24473918536.53,--,2220979430.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26694897967.08,27745312374.73,998134388.56,3181546877.62,3799037558.88,0.0,--,--,--,--,--,--,--,35724031199.79,--,-9029133232.71,--,80000000.0,8469334.82,3302752.32,--,696925852.8,--,--,788697939.94,92939153.34,417000000.0,2723855393.79,--,--,--,3233794547.13,--,-2445096607.19,--,817730000.0,817730000.0,25915147014.68,4900000.0,3300000000.0,--,--,26737777014.68,7951399585.13,5154129108.71,376984938.62,895000000.0,--,--,14000528693.84,--,12737248320.84,134079.27,--,--,1263152560.21,10552832988.84,11815985549.05,--,4037487439.77,7664286.83,97779807.34,30567925.2,2635002.93,--,--,-1584735.05,71064.05,-23656461.28,1785745812.83,30405774.35,-183918511.03,26304852.04,-13506704062.65,-841594862.12,-490336565.92,--,--,--,--,--,--,--,11815985549.05,10552832988.84,--,--,--,--,20190329
20180930,--,13284899952.45,--,2065066358.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15349966310.48,18474618027.47,772276644.74,2584678150.88,3808839897.73,0.0,--,--,--,--,--,--,--,25640412720.82,--,-10290446410.34,--,80000000.0,8469334.82,2781492.38,--,70678490.55,--,--,161929317.75,60283738.67,417000000.0,2677999092.72,--,--,--,3155282831.39,--,-2993353513.64,--,812730000.0,812730000.0,24711483155.88,4900000.0,3300000000.0,--,--,25529113155.88,6304850099.18,4264543902.94,309984938.62,795000000.0,--,--,11364394002.12,--,14164719153.76,78563.15,--,--,880997792.93,10552832988.84,11433830781.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7158197322.53,--,1601370292.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8759567615.27,13544583355.28,544761726.84,1982291395.12,1329219712.27,0.0,--,--,--,--,--,--,--,17400856189.51,--,-8641288574.24,--,80000000.0,8469334.82,2749464.85,--,70678490.55,--,--,161897290.22,46897292.83,242500000.0,65984536.46,--,--,--,355381829.29,--,-193484539.07,--,509730000.0,509730000.0,13772996882.13,4900000.0,3300000000.0,--,--,17587626882.13,3567637479.12,2891338555.81,65647417.62,695000000.0,--,--,7153976034.93,--,10433650847.2,-2880.81,--,--,1598874853.08,10552832988.84,12151707841.92,--,1018569696.73,28637858.77,48498753.1,15243780.33,1225370.94,--,--,-1787531.46,11978.91,--,769783337.82,4516305.91,183407561.0,10276112.15,-6505382965.83,-979592890.12,-3234695942.49,--,--,--,--,--,--,--,12151707841.92,10552832988.84,--,--,--,--,20180830
20180331,--,3074980844.48,--,1439509188.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4514490032.9,10174546782.71,310565171.05,792811195.39,855771173.88,0.0,--,--,--,--,--,--,--,12133694323.03,--,-7619204290.13,--,80000000.0,813054.79,2447951.41,--,44382904.96,--,--,127643911.16,27178543.51,242500000.0,44382904.96,2485215.26,--,--,316546663.73,--,-188902752.57,--,--,--,9676576793.51,4900000.0,3300000000.0,--,--,12981476793.51,1842708078.25,1017954463.88,3797934.1,45000000.0,--,--,2905662542.13,--,10075814251.38,6032.18,--,--,2267713240.86,10552832988.84,12820546229.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19551027692.95,--,2299481798.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21850509491.52,21556108020.21,974899729.02,3704461036.81,2869368832.95,0.0,--,--,--,--,--,--,--,29104837618.99,--,-7254328127.47,--,11127846551.27,73600828.67,19853568.05,--,--,--,--,11221300947.99,79982291.04,12728026184.36,655397056.12,692227816.96,--,--,14155633348.48,--,-2934332400.49,--,6950000.0,6950000.0,22115000000.0,--,3000000000.0,--,--,25121950000.0,13423859264.82,3893130970.26,62261986.99,406513151.35,--,--,17723503386.43,--,7398446613.57,3655474.75,--,--,-2786558439.64,13339391428.48,10552832988.84,--,4102689364.92,-111317874.14,96788047.91,29971715.86,2401603.59,--,--,-5886790.65,140907.12,-2103181818.44,1205950456.14,-76882993.07,-335912600.44,542860174.1,-8611615092.29,408587950.37,-2398921178.45,--,--,--,--,--,--,--,10552832988.84,13339391428.48,--,--,--,--,20180327
20170930,--,14677369285.26,--,1541084521.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16218453806.7,14322001157.95,780878906.84,3256979631.81,502850438.08,0.0,--,--,--,--,--,--,--,18862710134.68,--,-2644256327.98,--,10779000000.0,73475130.85,154699.22,--,--,--,--,10852629830.07,46334491.35,9294500000.0,553548947.04,--,--,--,9894383438.39,--,958246391.68,--,6950000.0,6950000.0,11240000000.0,--,3000000000.0,--,--,14246950000.0,11125859264.82,3437298958.9,62048521.37,106726616.97,--,--,14669884840.69,--,-422934840.69,-97689.69,--,--,-2109042466.68,13339391428.48,11230348961.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,10351883902.81,--,972646545.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11324530448.64,4597148236.41,485588544.08,2718575205.07,1057048094.94,0.0,--,--,--,--,--,--,--,8858360080.5,--,2466170368.14,--,6170000000.0,23202511.77,117846.99,--,--,--,--,6193320358.76,32226078.81,9224500000.0,5550775.0,--,--,--,9262276853.81,--,-3068956495.05,--,--,--,7670000000.0,--,3000000000.0,--,--,10670000000.0,7341670499.27,2496477094.77,62048521.37,78126451.35,--,--,9916274045.39,--,753725954.61,-43529.15,--,--,150896298.55,13339391428.48,13490287727.03,--,1179002836.58,-87872804.49,49982860.03,14885920.95,658476.32,--,--,8961.41,--,--,611265366.47,-40656142.13,-75657280.8,7115021.62,2598824182.72,286313983.86,-2077701014.4,--,--,--,--,--,--,--,13490287727.03,13339391428.48,--,--,--,--,20170818
20170331,--,4846212190.48,--,571193569.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5417405759.58,1960179507.45,305382191.72,1551870468.48,676689699.73,0.0,--,--,--,--,--,--,--,4494121867.38,--,923283892.2,--,2650000000.0,8105559.07,75180.0,--,--,--,--,2658180739.07,19052027.61,1670000000.0,--,--,--,--,1689052027.61,--,969128711.46,--,--,--,500000000.0,--,3000000000.0,--,--,3500000000.0,3202126332.6,589849192.54,--,78126451.35,--,--,3870101976.49,--,-370101976.49,--,--,--,1522310627.17,13339391428.48,14861702055.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,30398275302.42,--,2074784807.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32473060109.84,8518877321.71,853038800.03,3261360949.68,2753859852.62,0.0,--,--,--,--,--,--,--,15387136924.04,--,17085923185.8,--,6568182493.0,24527206.53,118648.59,--,--,--,--,6592828348.12,67820071.54,8576000000.0,142813458.57,--,--,--,8786633530.11,--,-2193805181.99,--,--,--,5392391504.85,1480000000.0,8977750000.0,--,--,15850141504.85,20189111673.64,4141962286.66,3114859.71,135154184.63,--,--,24466228144.93,--,-8616086640.08,211152.83,--,--,6276242516.56,7063148911.92,13339391428.48,--,2815596273.2,112217788.62,102545046.71,28602021.79,1172481.36,--,--,54412.5,--,-2160941097.54,990575640.97,-22005281.44,-195353017.22,753919334.58,6174310934.2,-1384748512.98,9869977161.05,--,--,--,--,--,--,--,13339391428.48,7063148911.92,--,--,--,--,20170328
