报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1054418964.88,915677.69,25912621.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081247263.9,1352031205.48,257283555.33,93746243.95,31595589.05,0.0,--,--,--,--,--,--,--,1734656593.81,--,-653409329.91,--,--,--,2921.06,--,--,--,--,2921.06,16852486.36,--,--,--,--,--,16852486.36,--,-16849565.3,--,--,--,320476427.99,--,--,--,--,320476427.99,422960664.18,10572292.1,--,5383292.75,--,--,438916249.03,--,-118439821.04,-620318.87,--,--,-789319035.12,1260033227.43,470714192.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6109078498.03,5771993.81,513665967.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6628516459.25,4919450647.29,785301524.56,267320813.3,687161629.77,0.0,--,--,--,--,--,--,--,6659234614.92,--,-30718155.67,--,--,--,183585.31,-468887.31,--,--,--,-285302.0,146420363.17,--,--,--,--,--,146420363.17,--,-146705665.17,--,1149502.1,--,1891887047.25,--,--,--,--,1893036549.35,1597759763.71,111647314.01,--,20515499.33,--,--,1729922577.05,--,163113972.3,1128210.77,--,--,-13181637.77,1273214865.2,1260033227.43,--,51128390.86,147868660.23,77756291.57,25729289.99,19918588.77,--,--,653883.3,--,--,85856874.93,-1797666.03,-12234858.17,--,-50263004.85,-674534623.96,345147389.1,--,--,--,--,--,--,--,1260033227.43,1273214865.2,--,--,--,--,20200429
20190930,--,3628467562.95,3060144.39,163715189.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3795242896.73,3442232107.96,555508464.34,220287570.35,319097479.61,0.0,--,--,--,--,--,--,--,4537125622.26,--,-741882725.53,--,--,--,178067.03,--,--,--,--,178067.03,119565822.91,4671100.0,--,21450.0,--,--,124258372.91,--,-124080305.88,--,1139406.88,1139406.88,1362500460.17,--,--,--,--,1363639867.05,1173229206.23,65368144.32,--,18604931.49,--,--,1257202282.04,--,106437585.01,1559710.7,--,--,-757965735.7,1273214865.2,515249129.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2203769675.65,1871557.35,109049700.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2314690933.49,2353482394.93,399498680.08,184921805.94,225263470.92,0.0,--,--,--,--,--,--,--,3163166351.87,--,-848475418.38,--,--,--,86388.22,--,--,--,--,86388.22,108914192.44,2725800.0,--,21450.0,--,--,111661442.44,--,-111575054.22,--,1126751.53,1126751.53,1178426442.31,--,--,--,--,1179553193.84,643124743.37,6076514.68,--,11840427.59,--,--,661041685.64,--,518511508.2,714616.48,--,--,-440824347.92,1273214865.2,832390517.28,--,44754240.7,36807804.87,39153572.76,16390891.34,8785190.66,--,--,241669.76,319215.9,--,46309788.66,1239429.02,-3125355.38,--,-188362661.77,-742994085.87,-107995119.03,--,--,--,--,--,--,--,832390517.28,1273214865.2,--,--,--,--,20190820
20190331,--,970232953.41,652756.74,56447708.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027333418.59,1271779765.63,236598919.0,132113047.69,75575029.7,0.0,--,--,--,--,--,--,--,1716066762.02,--,-688733343.43,--,--,--,15581.52,--,--,--,--,15581.52,100534595.88,--,--,21450.0,--,--,100556045.88,--,-100540464.36,--,1118322.38,1118322.38,433951839.87,--,--,--,--,435070162.25,313460742.8,9618854.39,--,6151588.1,--,--,329231185.29,--,105838976.96,153267.37,--,--,-683281563.46,1273214865.2,589933301.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6568439340.5,12313657.64,250600294.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6831353292.32,5353698499.25,721176380.5,234943951.21,405984962.96,0.0,--,--,--,--,--,--,--,6715803793.92,--,115549498.4,--,3824700.0,--,72523.73,--,--,--,--,3897223.73,80342708.29,--,--,--,--,--,80342708.29,--,-76445484.56,--,3235194.54,--,897673858.83,14194279.86,--,--,--,915103333.23,722082720.41,125966582.2,--,46773053.09,--,--,894822355.7,--,20280977.53,-148088.78,--,--,59236902.59,1213977962.61,1273214865.2,--,25410182.99,151980304.89,75909576.84,21124438.63,19931215.6,--,--,447940.22,447940.22,--,76679410.56,-43734.68,-20013040.37,--,-9038983.55,-730142279.83,503304467.1,--,--,--,--,--,--,--,1273214865.2,1213977962.61,--,--,--,--,20190426
20180930,--,3708706728.37,4252233.93,171179292.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3884138254.3,3593474528.16,490266139.51,210713869.62,338449567.24,0.0,--,--,--,--,--,--,--,4632904104.53,--,-748765850.23,--,3824700.0,--,51950.7,--,--,--,--,3876650.7,41825901.31,--,--,4.0,--,--,41825905.31,--,-37949254.61,--,3283259.05,3283259.05,882156891.41,13961352.04,--,--,--,899401502.5,621914209.6,118692863.49,--,19992530.75,--,--,760599603.84,--,138801898.66,-505101.34,--,--,-648418307.52,1213977962.61,565559655.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2388715923.54,2566185.09,104978788.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2496260897.04,2597924694.01,367879055.05,176654707.79,239605478.51,0.0,--,--,--,--,--,--,--,3382063935.36,--,-885803038.32,--,3824700.0,--,43773.05,--,--,--,--,3868473.05,19923870.22,--,--,4.0,--,--,19923874.22,--,-16055401.17,--,945808.48,945808.48,753666263.57,14194279.86,--,--,--,768806351.91,493463645.24,12505006.96,--,15440975.8,--,--,521409628.0,--,247396723.91,-3296344.01,--,--,-657758059.59,1213977962.61,556219903.02,--,40718950.33,56828060.03,29021033.41,11034272.83,5596157.7,--,--,7936.58,94157.01,--,29186659.77,-105926.68,-3195311.17,--,-269430151.7,-417303780.34,-368255096.09,--,--,--,--,--,--,--,556219903.02,1213977962.61,--,--,--,--,20180824
20180331,--,1130249683.26,1110693.47,27750414.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159110791.67,1346430095.53,205280008.57,132802491.31,93216129.14,0.0,--,--,--,--,--,--,--,1777728724.55,--,-618617932.88,--,3824700.0,--,1609.25,--,--,--,--,3826309.25,17872452.83,--,--,--,--,--,17872452.83,--,-14046143.58,--,--,--,363878365.83,13957132.99,--,--,--,377835498.82,246974413.31,4591214.47,--,6246014.23,--,--,257811642.01,--,120023856.81,-628783.35,--,--,-513269003.0,1213977962.61,700708959.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6365875264.88,22102109.64,281660939.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6669638313.52,5154531651.54,700505146.25,197853793.9,432135169.75,0.0,--,--,--,--,--,--,--,6485025761.44,--,184612552.08,--,--,--,71444.71,--,--,--,--,71444.71,140882499.24,--,--,--,--,--,140882499.24,--,-140811054.53,--,4086400.55,--,767004414.69,57171425.14,--,--,--,828262240.38,657237977.43,83763642.41,--,12653661.33,--,--,753655281.17,--,74606959.21,-355519.55,--,--,118052937.21,1095925025.4,1213977962.61,--,212056753.71,54055465.41,63085962.73,15450447.97,11891764.47,--,--,-189664.96,105539.93,--,81798139.89,-47591.62,-6450021.46,--,-159694575.37,-382829364.86,295379696.24,--,--,--,--,--,--,--,1213977962.61,1095925025.4,--,--,--,--,20180426
20170930,--,3556227529.41,6910930.58,191983774.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3755122234.27,3331563627.01,486350164.03,160609474.49,348862973.35,0.0,--,--,--,--,--,--,--,4327386238.88,--,-572264004.61,--,--,--,45465.87,--,--,--,--,45465.87,80481908.53,--,--,--,--,--,80481908.53,--,-80436442.66,--,3026714.02,3026714.02,572557855.73,194432.65,--,--,--,575779002.4,304959295.9,70260469.28,--,--,--,--,375219765.18,--,200559237.22,-453397.59,--,--,-452594607.64,1095925025.4,643330417.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2126604376.78,1595833.48,121492017.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2249692227.75,2234070207.39,348889479.6,112967748.27,200724993.08,0.0,--,--,--,--,--,--,--,2896652428.34,--,-646960200.59,--,--,--,39154.31,--,--,--,--,39154.31,54296039.64,--,--,--,--,--,54296039.64,--,-54256885.33,--,--,--,502060188.62,--,--,--,--,502060188.62,254553777.5,31797487.6,--,--,--,--,286351265.1,--,215708923.52,-483723.3,--,--,-485991885.7,1095925025.4,609933139.7,--,58423004.36,39211225.79,31214002.29,7445829.04,4950573.82,--,--,-314352.72,1923.63,0.0,32170901.94,0.0,-935491.39,0.0,-177684572.33,-573676709.33,-67766535.69,--,--,--,--,--,--,--,609933139.7,1095925025.4,--,--,--,--,20170826
20170331,--,948146403.25,724855.76,39916127.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988787386.93,1092105361.37,209955754.32,91279490.97,73474442.64,0.0,--,--,--,--,--,--,--,1466815049.3,--,-478027662.37,--,--,--,31611.21,--,--,--,--,31611.21,29077676.54,--,--,--,--,--,29077676.54,--,-29046065.33,--,--,--,291428819.01,--,--,--,--,291428819.01,162749567.64,6908275.33,--,--,--,--,169657842.97,--,121770976.04,345.55,--,--,-385302406.11,1072565236.31,687262830.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5247314993.82,29672602.73,270945385.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5547932981.76,4202122368.71,666707152.91,211452636.6,405624730.73,0.0,--,--,--,--,--,--,--,5485906888.95,--,62026092.81,--,--,--,88240.21,--,--,--,--,88240.21,78359604.92,6000000.0,--,2225637.67,--,--,86585242.59,--,-86497002.38,--,--,--,603174523.42,--,--,--,--,603174523.42,428169081.68,93123802.29,--,--,--,--,521292883.97,--,81881639.45,1409900.08,--,--,58820629.96,1037104395.44,1095925025.4,--,199828415.45,52748624.13,64987202.7,13259424.49,7886369.98,--,--,385972.27,9879.63,0.0,72184059.08,-121981.36,-10838385.19,0.0,-196111972.56,-292193407.92,150001892.11,--,--,--,--,--,--,--,1095925025.4,1037104395.44,--,--,--,--,20170307
