报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,874284835.09,3676495.41,176539736.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054501067.11,1056726040.41,188722430.76,107469462.46,83175659.9,0.0,--,--,--,--,--,--,--,1436093593.53,--,-381592526.42,--,--,6586425.0,--,--,--,--,--,6586425.0,63904891.57,5000000.0,--,--,--,--,68904891.57,--,-62318466.57,--,--,--,2824826141.06,217170029.49,--,--,--,3041996170.55,2964636548.0,63416221.67,4517488.48,31206385.94,--,--,3059259155.61,--,-17262985.06,38660694.18,--,--,-422513283.87,3777003616.83,3354490332.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11780596348.68,217802044.22,313044545.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12311442938.66,9203206219.25,881945234.35,667230382.98,795348696.79,0.0,--,--,--,--,--,--,--,11547730533.37,--,763712405.29,--,--,21237082.28,13296419.58,--,--,--,--,34533501.86,230281743.51,310351500.0,--,37249.3,--,--,540670492.81,--,-506136990.95,--,25200000.0,25200000.0,5733600757.82,104639939.83,--,--,--,5863440697.65,5268395106.98,514950482.24,241247846.69,359661049.75,--,--,6143006638.97,--,-279565941.32,-39933259.39,--,--,-61923786.37,3838927403.2,3777003616.83,--,-1163259268.29,1052588927.02,325832140.43,72309699.45,61789609.67,--,--,-4286911.5,2847688.77,-220151378.05,238992154.2,-62034729.43,-137310425.83,63720868.17,873087006.5,-424785493.56,82405537.55,--,--,--,--,--,--,--,3777003616.83,3838927403.2,--,--,--,--,20200421
20190930,--,9289136472.98,80472438.89,376540891.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9746149803.04,7430671600.28,604182203.06,510361116.39,584703239.32,0.0,--,--,--,--,--,--,--,9129918159.05,--,616231643.99,--,--,15909650.0,18177434.0,--,--,--,--,34087084.0,120230660.45,308299500.0,--,--,--,--,428530160.45,--,-394443076.45,--,--,--,4759621433.66,104112486.23,--,--,--,4863733919.89,4565610520.48,407073488.46,167934980.25,297668580.43,--,--,5270352589.37,--,-406618669.48,25291664.33,--,--,-159538437.61,3838927403.2,3679388965.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6905344760.6,67221574.57,185141187.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7157707522.18,5280381048.05,402930399.64,390434737.65,296614943.59,0.0,--,--,--,--,--,--,--,6370361128.93,--,787346393.25,--,--,3339650.0,14364380.0,--,--,--,--,17704030.0,70384165.31,305136000.0,--,--,--,--,375520165.31,--,-357816135.31,--,--,--,3227235472.81,70104966.82,--,--,--,3297340439.63,3265522151.88,240832712.89,112953717.1,47848926.54,--,--,3554203791.31,--,-256863351.68,-8323508.13,--,--,164343398.13,3838927403.2,4003270801.33,--,198334508.55,58827249.73,163226193.12,30258092.61,56719252.07,--,--,-279.39,1224774.06,--,141664620.72,-47423960.74,-4870697.0,970133.18,-263909915.87,292585349.6,159741072.61,--,--,--,--,--,--,--,4003270801.33,3838927403.2,--,--,--,--,20190830
20190331,--,2260877688.42,13907793.41,107929494.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382714976.61,2083746459.21,211941380.01,153599849.48,100339689.52,0.0,--,--,--,--,--,--,--,2549627378.22,--,-166912401.61,--,9550.0,--,--,--,459497.64,--,--,469047.64,23727661.86,--,--,41649.3,--,--,23769311.16,--,-23300263.52,--,--,--,1720442008.99,38837230.23,--,--,--,1759279239.22,1541039038.03,95655132.8,24772803.71,17932083.53,--,--,1654626254.36,--,104652984.86,-54788079.42,--,--,-140347759.69,3838927403.2,3698579643.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16116187322.91,242211541.79,326752546.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16685151411.13,11849339700.86,808564005.73,594291317.59,690113364.45,0.0,--,--,--,--,--,--,--,13942308388.63,--,2742843022.5,--,6476200.0,823127.5,31922720.42,--,4392087.42,--,--,43614135.34,133080627.09,6477831.64,1099365762.43,165295000.0,--,--,1404219221.16,--,-1360605085.82,--,1322360000.0,1322360000.0,7303163321.2,286497130.5,--,--,--,8912020451.7,7951991193.9,570936308.55,135886907.22,262116402.36,--,--,8785043904.81,--,126976546.89,89221966.59,--,--,1598436450.16,2240490953.04,3838927403.2,--,247714154.9,438741162.88,323204284.34,60903403.21,192627573.65,--,--,-12365267.72,2266938.24,--,315216130.66,-45171084.68,-96041706.0,-165283122.96,603421593.68,556886239.95,331593962.43,--,-10871240.08,--,--,--,--,--,3838927403.2,2240490953.04,--,--,--,--,20190423
20180930,--,13264749520.54,234553207.73,358740280.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13858043008.94,9136207374.42,517310520.82,511948745.51,545129108.21,0.0,--,--,--,--,--,--,--,10710595748.96,--,3147447259.98,--,5446668.67,610000.0,23715529.34,--,--,--,--,29772198.01,43192787.3,5478556.64,1082522277.79,1631.42,--,--,1131195253.15,--,-1101423055.14,--,1288828185.5,1288828185.5,5126644230.02,165262300.17,--,--,--,6580734715.69,5620663742.77,431594081.77,108097871.4,207530035.5,--,--,6259787860.04,--,320946855.65,197516756.4,--,--,2564487816.89,2240490953.04,4804978769.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9596872143.42,195987339.65,158285796.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9951145279.09,5895733779.41,357106519.09,400487622.78,214618153.55,0.0,--,--,--,--,--,--,--,6867946074.83,--,3083199204.26,--,5189075.0,610000.0,23713765.85,--,--,--,--,29512840.85,32348546.1,--,--,5336263.06,--,--,37684809.16,--,-8171968.31,--,--,--,4283061682.24,167634735.05,--,--,--,4450696417.29,4525894737.51,360233841.06,72473594.91,228638393.46,--,--,5114766972.03,--,-664070554.74,35659373.03,--,--,2446616054.24,2240490953.04,4687107007.28,--,240763407.32,315815776.52,161998753.37,29200210.33,53568620.56,--,--,-11739235.1,71715.45,--,132558369.4,-10883342.9,-67837933.41,-1621222.01,850483759.21,1715673035.71,-324852710.19,--,--,--,--,--,--,--,4687107007.28,2240490953.04,--,--,--,--,20180821
20180331,--,5642529205.83,105221486.45,47129769.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5794880462.04,2818427650.81,171767859.37,183960784.63,90425282.25,0.0,--,--,--,--,--,--,--,3264581577.06,--,2530298884.98,--,5333000.0,--,12199485.87,--,--,--,--,17532485.87,13907982.33,5334631.64,--,190889.42,--,--,19433503.39,--,-1901017.52,--,--,--,2008555154.35,3937519.53,--,--,--,2012492673.88,2263616637.96,125060290.47,35638133.36,35529935.77,--,--,2424206864.2,--,-411714190.32,-57193536.77,--,--,2059490140.37,2240490953.04,4299981093.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15517625005.95,253381348.96,282415596.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16053421951.64,12349607344.14,767889591.61,795794911.62,527711521.12,0.0,--,--,--,--,--,--,--,14441003368.49,--,1612418583.15,--,14402100.0,135034805.86,187199480.15,--,--,--,--,336636386.01,77678410.57,4600800.0,--,9998584.8,--,--,92277795.37,--,244358590.64,--,--,--,8654899793.95,431463897.19,--,--,--,9086363691.14,9413379270.37,625690371.24,108286600.85,370074738.79,--,--,10409144380.4,--,-1322780689.26,-89571918.65,--,--,444424565.88,1796066387.16,2240490953.04,--,368943055.55,531204590.64,348599420.44,62739494.91,255971219.33,--,--,--,138083.12,--,476102293.05,-37996942.39,-44430263.37,-13740302.44,-208566554.14,1759110065.02,-1882311187.03,--,-3344389.54,--,--,--,--,--,2240490953.04,1796066387.16,--,--,--,--,20180424
20170930,--,12730414427.52,169553452.4,111898668.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13011866548.11,10159856634.69,576512889.44,649317293.35,268539066.93,0.0,--,--,--,--,--,--,--,11654225884.41,--,1357640663.7,--,--,133270780.86,170801010.0,--,6885000.0,--,--,310956790.86,55825283.85,4600800.0,--,10024914.95,--,--,70450998.8,--,240505792.06,--,--,--,6675987298.32,207128761.82,--,--,--,6883116060.14,6580148913.98,394190438.48,71851289.99,148953659.96,--,--,7123293012.42,--,-240176952.28,-122357956.05,--,--,1235611547.43,1796066387.16,3031677934.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6679009798.49,113445062.34,65906171.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6858361032.2,6269807061.34,401963058.73,507607844.95,185412906.19,0.0,--,--,--,--,--,--,--,7364790871.21,--,-506429839.01,--,--,27564339.0,140601850.0,--,--,--,--,168166189.0,37617104.85,--,--,--,--,--,37617104.85,--,130549084.15,--,--,--,4709123301.06,12340137.98,--,--,--,4721463439.04,3744713019.21,240433224.88,48640276.3,144148907.29,--,--,4129295151.38,--,592168287.66,3216859.23,--,--,219504392.03,1796066387.16,2015570779.19,--,257532750.12,16541383.64,178537880.4,30079568.74,162894572.48,--,--,-1533391.21,--,--,216368792.11,-3435856.24,41396871.68,-1780200.35,-40375265.94,128198150.69,-1490855095.13,--,--,--,--,--,--,--,2015570779.19,1796066387.16,--,--,--,--,20170825
20170331,--,3023545375.51,2439787.77,17813058.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043798221.54,3278773525.12,199598139.99,262154718.51,107038712.32,0.0,--,--,--,--,--,--,--,3847565095.94,--,-803766874.4,--,--,8634960.0,40000000.0,--,--,--,--,48634960.0,21953134.3,--,--,--,--,--,21953134.3,--,26681825.7,--,--,--,2428684732.53,83112564.88,--,--,--,2511797297.41,1500910098.15,87185843.32,18862453.39,53858197.5,--,--,1641954138.97,--,869843158.44,-22447988.53,--,--,70310121.21,1796066387.16,1866376508.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,16277815794.33,171674324.08,313509490.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16762999609.19,16570330713.34,820308727.04,952026769.28,706661504.4,0.0,--,--,--,--,--,--,--,19049327714.06,--,-2286328104.87,--,--,1877802.0,250554422.86,--,20000000.0,--,--,272432224.86,154924243.49,9964000.0,--,--,--,--,164888243.49,--,107543981.37,--,49800000.0,49800000.0,9940562100.82,142854098.73,--,--,--,10133216199.55,8847324545.23,487580121.98,52988556.85,269170436.18,--,--,9604075103.39,--,529141096.16,102585545.29,--,--,-1547057482.05,3343123869.21,1796066387.16,--,342621203.33,122816806.59,352912177.19,61619045.78,67113971.85,--,--,135941508.26,164217.45,--,415415099.5,-50241865.19,30124455.75,-13740302.44,206323167.94,-2437176153.38,-1519584695.94,--,-636741.56,--,--,--,--,--,1796066387.16,3343123869.21,--,--,--,--,20170418
