报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1023321109.86,25292917.8,222933456.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271547483.94,1182600154.25,381855250.05,43244664.64,298499735.0,0.0,--,--,--,--,--,--,--,1906199803.94,--,-634652320.0,--,--,--,--,--,--,--,--,--,18740751.5,540000.0,--,--,--,--,19280751.5,--,-19280751.5,--,--,--,893273594.51,153000000.0,--,--,--,1046273594.51,571115134.47,12403768.69,--,225465677.17,--,--,808984580.33,--,237289014.18,451090.06,--,--,-416192967.26,1921962500.79,1505769533.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9617725720.75,42458077.43,294715226.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9954899024.73,7370879076.08,1344139188.95,245557152.25,691919251.76,0.0,--,--,--,--,--,--,--,9652494669.04,--,302404355.69,--,0.0,0.0,110000.0,63332.48,330344.91,--,--,503677.39,93619793.02,32310368.0,--,0.0,--,--,125930161.02,--,-125426483.63,--,640000.0,640000.0,1865116413.86,823585906.92,--,--,--,2689342320.78,1817239327.7,253310279.8,--,638040800.92,--,--,2708590408.42,--,-19248087.64,843809.11,--,--,158573593.53,1763956347.68,1922529941.21,--,577742462.67,371869846.02,56669439.83,54254199.27,1451322.06,--,--,-93449.58,6208579.6,-18681234.46,101684386.16,-9997203.66,1172147.52,-725548.83,-692931081.41,-586426067.52,439230462.22,--,--,--,--,--,--,--,1922529941.21,1763956347.68,--,--,--,--,20200429
20190930,--,5752099676.08,32250676.63,790559681.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6574910034.04,5163878236.08,975313123.8,183718317.93,1148730625.74,0.0,--,--,--,--,--,--,--,7471640303.55,--,-896730269.51,--,300000.0,0.0,--,--,--,--,--,300000.0,16719078.28,28105568.0,1424455.09,--,--,--,46249101.37,--,-45949101.37,--,340000.0,340000.0,1338970739.38,751643062.91,--,--,--,2090953802.29,1345171982.66,238468434.64,--,389825623.92,--,--,1973466041.22,--,117487761.07,432896.77,--,--,-824758713.04,1763956347.68,939197634.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3551038748.82,18754542.05,308978983.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3878772274.59,3406735352.73,632616899.99,154169727.76,559602096.99,0.0,--,--,--,--,--,--,--,4753124077.47,--,-874351802.88,--,300000.0,--,--,--,--,--,--,300000.0,9298521.66,4105568.0,1424455.09,--,--,--,14828544.75,--,-14528544.75,--,240000.0,240000.0,815713682.14,571643062.91,--,--,--,1387596745.05,1047946678.43,32667027.37,--,345444367.52,--,--,1426058073.32,--,-38461328.27,3100.65,--,--,-927338575.25,1763956347.68,836617772.43,--,378403446.79,-18703526.73,28654903.72,30558480.34,608092.08,--,--,644709.45,--,--,51191872.61,-10816359.19,1089288.39,-1117218.2,-567742754.72,-807940078.8,40817341.38,--,--,--,--,--,--,--,836617772.43,1763956347.68,--,--,--,--,20190830
20190331,--,1368732213.47,4793504.37,221222622.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594748340.16,1781099902.77,376734520.86,67709531.45,214383345.34,0.0,--,--,--,--,--,--,--,2439927300.42,--,-845178960.26,--,300000.0,--,--,--,--,--,--,300000.0,6335160.96,2205568.0,--,--,--,--,8540728.96,--,-8240728.96,--,--,--,464645961.41,363400851.9,--,--,--,828046813.31,651257053.88,12714297.91,--,406041667.52,--,--,1070013019.31,--,-241966206.0,-273157.41,--,--,-1095659052.63,1763956347.68,668297295.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9070870277.9,51187085.15,300089323.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9422146686.63,7110083654.88,1085440285.87,243208036.7,631953901.54,0.0,--,--,--,--,--,--,--,9070685878.99,--,351460807.64,--,1871.28,0.0,130000.0,--,93537785.0,--,--,93669656.28,116395517.11,72794432.0,--,9923159.21,--,--,199113108.32,--,-105443452.04,--,3319740.0,3319740.0,1679182948.86,1632783394.78,--,--,--,3315286083.64,1445892837.53,321280753.32,--,1630440194.78,--,--,3397613785.63,--,-82327701.99,917961.81,--,--,164607615.42,1599348732.26,1763956347.68,--,797808664.72,387109583.17,106126263.04,71683766.89,2391384.55,--,--,417255.11,71502.72,--,81462744.63,15499661.72,-17045880.82,-2234436.41,-991303070.6,-817563335.17,1022391452.6,--,-305354748.51,--,--,--,--,--,1763956347.68,1599348732.26,--,--,--,--,20190430
20180930,--,5395945793.82,23682492.2,679297008.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6098925294.23,5223539008.46,787067446.45,200845891.31,946277321.5,0.0,--,--,--,--,--,--,--,7157729667.72,--,-1058804373.49,--,--,--,30000.0,--,--,--,--,30000.0,53739830.3,61994432.0,--,--,--,--,115734262.3,--,-115704262.3,--,390100.0,390100.0,1370166827.88,1308400000.0,--,--,--,2678956927.88,1083609170.75,292847796.44,--,1104750000.0,--,--,2481206967.19,--,197749960.69,312630.98,--,--,-976446044.12,1599348732.26,622902688.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3270926882.47,16076945.33,394514264.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3681518091.97,3547019092.76,539982987.17,163604407.9,555939832.48,0.0,--,--,--,--,--,--,--,4806546320.31,--,-1125028228.34,--,126193.73,--,30000.0,--,--,--,--,156193.73,45529214.2,53194432.0,--,--,--,--,98723646.2,--,-98567452.47,--,--,--,1137409496.35,831000000.0,--,--,--,1968409496.35,691335390.13,31126863.55,--,770000000.0,--,--,1492462253.68,--,475947242.67,72917.64,--,--,-747575520.5,1599348732.26,851773211.76,--,327577867.09,-8298342.81,54673080.39,35398876.57,1077896.3,--,--,19196.84,--,--,33046684.07,5116685.77,-1705014.37,-2407432.97,-744123686.93,-476315722.65,-349088315.64,--,--,--,--,--,--,--,851773211.76,1599348732.26,--,--,--,--,20180830
20180331,--,1419878006.02,21745289.44,180729774.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622353070.08,1899523754.18,271714365.62,57178114.0,118716980.83,0.0,--,--,--,--,--,--,--,2347133214.63,--,-724780144.55,--,--,--,--,--,--,--,--,--,9699291.95,40194432.0,--,--,--,--,49893723.95,--,-49893723.95,--,--,--,634946704.95,10500000.0,--,--,--,645446704.95,207358729.08,7256003.36,--,285000000.0,--,--,499614732.44,--,145831972.51,-168188.65,--,--,-629010084.64,1599348732.26,970338647.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7961161389.74,40381243.65,204356616.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8205899249.61,6038608432.37,963379274.72,252889754.43,783344072.05,0.0,--,--,--,--,--,--,--,8038221533.57,--,167677716.04,--,14611145.97,374712414.67,6839538.19,--,--,--,--,396163098.83,83655553.1,493535403.91,--,628999.27,--,--,577819956.28,--,-181656857.45,--,864700.0,864700.0,1078044449.39,695066000.0,--,--,--,1773975149.39,769266290.03,171187687.78,--,314590000.0,--,--,1255043977.81,--,518931171.58,-836611.84,--,--,504115418.33,1095233313.93,1599348732.26,--,665294651.65,594272787.97,119600447.22,70107294.28,2897651.64,--,--,-1834981.83,5460719.24,--,38304621.35,-375682650.55,-15365629.05,-37464278.15,-682624581.87,-985511375.37,770984884.45,--,-761844.94,--,--,--,--,--,1599348732.26,1095233313.93,--,--,--,--,20180421
20170930,--,4071952682.84,20500736.43,910472887.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5002926306.72,3939700233.63,727089931.04,186576198.41,589860840.32,0.0,--,--,--,--,--,--,--,5443227203.4,--,-440300896.68,--,14611145.97,373662230.78,4805.0,--,--,--,--,388278181.75,26115861.56,303614800.0,--,--,--,--,329730661.56,--,58547520.19,--,248000.0,248000.0,845005872.27,--,--,--,--,845253872.27,558300000.0,24345522.64,--,--,--,--,582645522.64,--,262608349.63,34100.0,--,--,-119110926.86,1095233313.93,976122387.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2320125726.08,11193743.14,560361036.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2891680505.5,2599756905.75,491109874.56,132909112.74,126979681.37,0.0,--,--,--,--,--,--,--,3350755574.42,--,-459075068.92,--,14611145.97,373662230.78,--,--,--,--,--,388273376.75,19665183.69,278144800.0,--,--,--,--,297809983.69,--,90463393.06,--,150000.0,150000.0,480005872.27,--,--,--,--,480155872.27,342300000.0,14748108.64,--,0.0,--,--,357048108.64,--,123107763.63,34100.0,--,--,-245469812.23,1095233313.93,849763501.7,--,612273904.87,-2850036.54,61324208.6,32946698.92,1236771.98,--,--,92947.79,--,--,15901942.02,-373849467.11,885111.53,36346965.3,-503834465.98,-769124384.67,429574734.37,--,--,--,--,--,--,--,849763501.7,1095233313.93,--,--,--,--,20170830
20170331,--,991284244.77,982071.97,171918444.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164184761.18,1214691932.05,262885565.9,58142386.77,198945416.0,0.0,--,--,--,--,--,--,--,1734665300.72,--,-570480539.54,--,14611145.97,394362230.78,--,--,--,--,--,408973376.75,8495589.44,75000000.0,--,--,--,--,83495589.44,--,325477787.31,--,--,--,196887268.47,--,--,--,--,196887268.47,123347500.0,27513278.74,--,--,--,--,150860778.74,--,46026489.73,--,--,--,-198976262.5,1095233313.93,896257051.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6737236356.85,54792709.37,195080651.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6987109717.28,5832602326.7,862106615.8,246970356.87,546540348.0,0.0,--,--,--,--,--,--,--,7488219647.37,--,-501109930.09,--,24733348.35,107127262.54,527900.0,8401760.87,20000000.0,--,--,160790271.76,80997225.55,25506142.74,--,20000000.0,--,--,126503368.29,--,34286903.47,--,44816790.4,2800000.0,1562780711.68,1080030992.16,--,--,--,2687628494.24,1796597255.39,227541752.83,--,202355000.0,--,--,2226494008.22,--,461134486.02,416623.28,--,--,-5271917.32,1100505231.25,1095233313.93,--,890458944.92,297495529.11,125533494.0,63275970.04,2782036.4,--,--,788129.71,1091.75,--,54408702.55,-130651963.23,-8670651.07,-2234436.4,-949609892.94,-1186075991.97,341389107.04,--,--,--,--,--,--,--,1095233313.93,1100505231.25,--,--,--,--,20170427
