报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,547940619.3,18813076.1,3272803.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570026499.08,355778736.13,60335012.35,44068468.36,45218821.94,0.0,--,--,--,--,--,--,--,505401038.78,--,64625460.3,--,--,--,49426.35,--,--,--,--,49426.35,420569650.86,--,--,--,--,--,420569650.86,--,-420520224.51,--,--,--,1560593820.9,--,--,--,--,1560593820.9,919228083.8,210595137.26,--,961886.79,--,--,1130785107.85,--,429808713.05,--,--,--,73913948.84,0.0,73913948.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,455245650.77,20543693.01,12094890.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487884234.55,363697380.79,95891698.44,58412891.76,76031887.88,0.0,--,--,--,--,--,--,--,594033858.87,--,-106149624.32,--,--,--,5402.02,--,--,--,--,5402.02,423509529.72,--,--,--,--,--,423509529.72,--,-423504127.7,--,--,--,1356537397.9,--,--,--,--,1356537397.9,683413956.94,38413814.72,--,150000.0,--,--,721977771.66,--,634559626.24,--,--,--,104905874.22,355496571.51,460402445.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,788825967.99,18940986.14,50479298.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858246252.55,464557083.04,68960099.45,54783638.43,-54421873.2,0.0,--,--,--,--,--,--,--,533878947.72,--,324367304.83,--,--,--,12652101.59,--,--,--,--,12652101.59,567906876.14,--,--,--,--,--,567906876.14,--,-555254774.55,--,4900000.0,4900000.0,1070648075.47,--,--,--,--,1075548075.47,577385213.35,58792226.36,--,5575110.35,--,--,641752550.06,--,433795525.41,--,--,--,202908055.69,0.0,202908055.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,793921419.74,26069529.65,13702648.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833693598.0,462988312.29,58602424.01,46945935.35,88186432.19,0.0,--,--,--,--,--,--,--,656723103.84,--,176970494.16,--,--,--,65987.03,--,--,--,--,65987.03,537827660.89,--,--,--,--,--,537827660.89,--,-537761673.86,--,0.0,0.0,704757079.38,--,--,--,--,704757079.38,335447977.25,23943504.2,--,20679.65,--,--,359412161.1,--,345344918.28,--,--,--,-15446261.42,0.0,-15446261.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,498175793.27,24667261.25,11998328.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534841383.45,283868241.44,53645397.1,50335260.13,68545825.18,0.0,--,--,--,--,--,--,--,456394723.85,--,78446659.6,--,--,--,278625.82,--,--,--,--,278625.82,387997847.87,--,--,--,--,--,387997847.87,--,-387719222.05,--,4800000.0,4800000.0,643662957.68,--,--,--,--,648462957.68,291730038.38,18699250.83,--,--,--,--,310533499.21,--,337929458.47,--,--,--,28656896.02,0.0,28656896.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,382795716.88,24947755.8,11022914.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418766387.6,284195816.4,81269584.44,52009342.37,51486677.01,0.0,--,--,--,--,--,--,--,468961420.22,--,-50195032.62,--,--,--,176496.28,--,--,--,--,176496.28,112274513.97,--,--,--,--,--,112274513.97,--,-112098017.69,--,5000000.0,5000000.0,283382177.99,--,--,--,--,288382177.99,250919002.65,27578725.53,--,--,--,--,278497728.18,--,9884449.81,--,--,--,-152408600.5,291786481.72,139377881.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,649253507.65,32170545.72,33523885.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714947939.04,488396563.94,39500230.93,40464665.8,-62904144.71,0.0,--,--,--,--,--,--,--,505457315.96,--,209490623.08,--,--,--,9358182.55,--,--,--,--,9325563.71,474184702.18,--,--,--,--,--,474184702.18,--,-464859138.47,--,--,--,633515039.15,--,--,--,--,635337216.65,500725787.05,184133881.36,--,7336452.75,--,--,692196121.16,--,-56858904.51,--,--,--,-312227419.9,0.0,-312227419.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,1039346211.32,22970950.1,3792060.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066109222.35,304212358.35,61393500.32,43144832.21,71679510.91,0.0,--,--,--,--,--,--,--,480430201.79,--,585679020.56,--,260000.0,--,251315.0,--,--,--,--,511315.0,193709996.26,--,--,--,--,--,193709996.26,--,-193198681.26,--,--,--,343393055.0,--,--,--,--,343393055.0,320451271.12,24419088.58,--,-5.0,--,--,344870354.7,--,-1477299.7,--,--,--,391003039.6,0.0,391003039.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,363103697.02,36181308.97,16304236.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415589242.36,234993082.94,54749221.85,39643632.51,106648441.03,0.0,--,--,--,--,--,--,--,436034378.33,--,-20445135.97,--,--,--,94000.0,--,--,--,--,2434000.0,94388467.91,--,--,--,--,--,94388467.91,--,-91954467.91,--,--,--,329366760.0,--,--,--,--,329366760.0,318217480.0,24682638.85,--,--,--,--,347331676.1,--,-17964916.1,--,--,--,-130364519.98,0.0,-130364519.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,388727817.49,29294020.88,9368885.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427390723.97,310330237.88,72954239.73,49252616.5,69586308.26,0.0,--,--,--,--,--,--,--,502123402.37,--,-74732678.4,--,--,--,8217.99,--,--,--,--,8217.99,205284351.76,--,--,--,--,--,205284351.76,--,-205276133.77,--,--,--,740848150.0,--,--,--,--,740848150.0,196192217.95,14978727.76,--,--,--,--,211170945.71,--,529677204.29,--,--,--,249668392.12,93706989.88,343375382.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,512415133.75,29978534.15,3749704.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546143372.72,504210306.59,62224124.71,40244453.38,12983050.55,0.0,--,--,--,--,--,--,--,619661935.23,--,-73518562.51,--,--,--,2309251.24,--,--,--,--,-240748.76,187400645.55,--,--,--,--,--,187400645.55,--,-187641394.31,--,--,--,730241970.0,--,--,--,--,730241970.0,501191895.54,14393525.08,--,-15335.86,--,--,515570084.76,--,214671885.24,--,--,--,-46488071.58,0.0,-46488071.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,477348085.16,28903383.11,3828520.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510079988.65,299971944.45,48068372.68,40315647.24,10046314.39,0.0,--,--,--,--,--,--,--,398402278.76,--,111677709.89,--,0.0,--,212960.0,--,--,--,--,212960.0,274488556.89,--,--,--,--,--,274488556.89,--,-274275596.89,--,--,--,239109360.0,--,--,--,--,239109360.0,184921725.56,12631950.03,--,15335.86,--,--,197569011.45,--,41540348.55,--,--,--,-121057538.45,0.0,-121057538.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,542939913.06,16190948.74,155177.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559286039.77,339770448.3,72746377.35,35598384.76,67715300.4,0.0,--,--,--,--,--,--,--,515830510.81,--,43455528.96,--,0.0,--,56000.0,--,--,--,--,56000.0,63695119.53,--,--,--,--,--,63695119.53,--,-63639119.53,--,--,--,475972300.0,--,--,--,--,475972300.0,275488700.0,11921044.96,--,--,--,--,294714032.46,--,181258267.54,--,--,--,161074676.97,-971244.22,160103432.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,365932246.23,21713775.34,8770566.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396416587.92,303438557.05,52567866.24,36483904.21,57505455.86,0.0,--,--,--,--,--,--,--,449995783.36,--,-53579195.44,--,2550000.0,--,21047.49,--,--,--,--,2571047.49,196985771.96,--,--,--,--,--,196985771.96,--,-194414724.47,--,--,--,372866600.0,--,--,--,--,372866600.0,177664164.9,7332075.69,--,--,--,--,184996240.59,--,187870359.41,--,--,--,-60123560.5,161272727.66,101149167.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
