报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,96496118.82,96496118.82,0.0,--,--,--,81556827.99,55070232.47,297248.7,8612054.07,4804282.5,14943981.16,-2170970.91,--,217542.6,--,-67476.68,0.0,--,--,--,--,--,--,--,1172424.69,-50407.71,--,--,3068439.4,--,--,--,--,19062270.53,3877424.53,187.0,--,--,--,22939508.06,3714016.28,--,--,--,19225491.78,19225491.78,--,--,19225491.78,--,19225491.78,--,19225491.78,--,0.08,0.08,20200428
20191231,196224700.98,196224700.98,0.0,--,--,--,144332918.47,99385788.31,921325.22,12950209.72,7749288.4,22010106.08,1316200.74,--,180248.37,1472976.54,1590067.07,0.0,--,--,--,--,--,--,--,3526445.83,-452315.16,--,--,6031364.09,--,--,--,--,61827460.07,44293.35,43292.35,--,--,--,61828461.07,-1178592.83,--,--,--,63007053.9,63007053.9,--,--,63007053.9,--,63007053.9,--,63007053.9,--,0.26,0.26,20200428
20190930,160291163.06,160291163.06,0.0,--,--,--,120616430.99,81660111.76,601942.3,11791998.5,7426010.17,24424995.95,-5288627.69,--,250539.33,-2457286.75,-2457286.75,0.0,--,--,--,--,--,--,--,2290307.9,326290.69,--,--,423333.8,--,--,--,--,40257377.71,1314099.17,0.0,--,--,--,41571476.88,5367770.13,--,--,--,36203706.75,36203706.75,--,--,36203706.75,--,36203706.75,--,36203706.75,--,0.15,0.15,20191028
20190630,138902876.18,138902876.18,0.0,--,--,--,107994576.95,79607071.56,459511.66,7135590.79,5071872.15,18535298.32,-3227136.83,--,180105.5,636795.24,636795.24,0.0,--,--,--,--,--,--,--,5038988.41,354605.59,--,--,1821321.21,--,--,--,--,38347640.38,2050000.0,--,--,--,--,40389640.38,4312356.1,--,--,--,36077284.28,36077284.28,--,--,36077284.28,--,36077284.28,--,36077284.28,--,0.09,0.09,20190815
20190331,134047576.92,134047576.92,0.0,--,--,--,109805641.01,77198588.39,391101.78,9011825.91,4331989.15,16400189.14,2884315.94,--,680851.71,-412369.3,-412369.3,0.0,--,--,--,--,--,--,--,1461516.56,3668366.66,--,--,851110.0,--,--,--,--,30222929.13,20623.39,--,--,--,--,30243552.52,3264307.17,--,--,--,26979245.35,26979245.35,--,--,26979245.35,--,26979245.35,--,26979245.35,--,0.17,0.17,20190429
20181231,171563218.04,171563218.04,0.0,--,--,--,137562656.93,93176587.2,628692.28,12645693.69,6785390.37,21445868.3,-1315366.88,-174603.5,565054.57,4195791.97,--,0.0,--,--,--,--,--,--,--,261183.49,3998518.33,--,--,--,28922.42,--,--,--,38333282.55,1791377.15,1602.55,--,--,--,40123057.15,-2009516.6,--,--,--,42132573.75,42132573.75,--,--,42132573.75,--,42132573.75,--,42132573.75,--,0.2646,0.2646,20190316
20180930,116795248.04,116795248.04,0.0,--,--,--,87458026.31,65680931.02,359321.0,8109648.06,6156055.86,19116603.93,-12541037.1,55592.33,665658.75,576503.54,--,0.0,--,--,--,--,--,--,--,2261453.22,3544246.48,--,--,--,--,--,--,--,35139885.53,3268233.21,--,--,--,--,38403127.43,4645234.76,--,--,--,33757892.67,33757892.67,--,--,33757892.67,--,33757892.67,--,33757892.67,--,0.211,0.211,20181030
20180630,113284815.18,113284815.18,0.0,--,--,--,67693246.25,57076689.16,391203.08,7122561.92,3660275.42,13724945.38,-16581720.66,54970.16,605414.0,2299291.95,--,0.0,--,--,--,--,--,--,--,150659.7,3176550.4,--,--,--,--,--,--,--,48918779.03,651440.67,--,--,--,--,49570219.7,6585064.37,--,--,--,42985155.33,42985155.33,--,--,42985155.33,--,42985155.33,--,42985155.33,--,0.2686,0.2686,20180817
20180331,74578395.6,74578395.6,0.0,--,--,--,71712598.64,39032158.13,121451.82,5558879.5,3815983.39,13102420.18,10986726.09,54375.0,556721.76,-905020.47,--,0.0,--,--,--,--,--,--,--,626088.16,3061364.92,--,--,--,--,--,--,--,6553250.04,572448.62,--,--,--,--,7125698.66,1401006.5,--,--,--,5724692.16,5724692.16,--,--,5724692.16,--,5724692.16,--,5724692.16,--,0.0358,0.0358,20180427
20171231,150478478.02,150478478.02,0.0,--,--,--,118762394.38,80742174.9,526472.18,7752154.77,9418953.12,16195647.26,3383535.52,--,--,743456.63,--,0.0,--,--,--,--,--,--,--,2261990.08,2926328.94,--,--,--,--,--,--,--,36904402.66,623593.35,--,--,--,--,37527996.01,1183098.94,--,--,--,36344897.07,36344897.07,--,--,36344897.07,--,36344897.07,--,36344897.07,--,0.2293,0.2293,20180228
20170930,69859210.42,69859210.42,0.0,--,--,--,56924799.68,34427788.43,148709.57,4239103.66,-13573981.3,--,2916241.98,--,--,-1006333.82,--,0.0,--,--,--,--,--,--,--,5000.0,2977335.16,--,--,--,--,--,--,--,15916745.9,3806145.83,--,--,--,--,19722891.73,3340298.39,--,--,--,16382593.34,16382593.34,--,--,16382593.34,--,16382593.34,--,16382593.34,--,0.1012,0.1012,20171030
20170630,82116070.76,82116070.76,0.0,--,--,--,54523560.01,33810862.02,469594.3,3806735.74,14145228.47,--,1834064.09,--,--,457075.39,--,0.0,--,--,--,--,--,--,--,--,2761460.38,--,--,--,--,--,--,--,30390996.13,1916859.78,--,--,--,--,32307855.91,5379269.32,--,--,--,26928586.59,--,--,--,26928586.59,--,26928586.59,--,26928586.59,--,0.1803,0.1803,20170811
20170331,59992091.59,59992091.59,0.0,--,--,--,39730152.61,24105252.28,80288.72,3191040.89,12892243.84,--,-420040.57,--,--,-118632.55,--,0.0,--,--,--,--,--,--,--,--,596278.11,--,--,--,--,--,--,--,20858217.09,65067.5,--,--,--,--,20923284.59,3640880.0,--,--,--,17282404.59,--,--,--,17282404.59,--,17282404.59,--,17282404.59,--,0.108,0.108,20170427
