报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,415065508.18,415065508.18,0.0,--,--,--,416551083.11,207484772.21,1291542.29,15798882.53,48199942.11,149172032.1,-5396088.13,0.0,6833661.66,-80176522.69,-13168006.73,0.0,--,--,--,--,--,--,--,3006722.02,42287537.52,11826910.15,--,44890106.89,-89458.73,--,--,--,-5513748.1,247216.66,1839746.39,--,--,--,-7106277.83,-25060770.4,--,--,--,17954492.57,17954492.57,--,-692346.72,18646839.29,-30454949.14,-12500456.57,-692346.72,-11808109.85,--,0.0,0.0,20200429
20190930,505639429.72,505639429.72,0.0,--,--,--,325836851.88,215479991.89,1134914.69,7660423.18,23445166.82,88849312.08,-10732956.78,0.0,7300000.21,-32831.68,-32831.68,0.0,--,--,--,--,--,--,--,1956306.82,17475456.94,17475456.94,--,-59965040.65,--,--,--,--,139277474.11,1767.74,2380974.45,--,--,--,136898267.4,4088592.04,--,--,--,132809675.36,132809675.36,--,-1101334.38,133911009.74,63214637.23,196024312.59,-1101334.38,197125646.97,--,0.05,0.05,20191029
20190630,340455211.09,340455211.09,0.0,--,--,--,250363408.09,156031052.07,906974.75,7343223.47,21989396.76,71265206.83,-7172445.79,221093.18,7425181.61,--,--,0.0,--,--,--,--,--,--,--,9583323.75,18900601.91,16121143.37,--,-103869764.89,--,--,--,--,13960244.0,120002.47,1325373.2,--,--,--,12754873.27,-10663022.34,--,--,--,23417895.61,23417895.61,--,-875809.81,24293705.42,18528312.41,41946208.02,-875809.81,42822017.83,--,0.01,0.01,20190829
20190331,355788447.93,355788447.93,0.0,--,--,--,226960500.17,130765288.43,1046318.35,6794356.08,24855978.73,70023325.56,-6524766.98,368214.64,7162664.0,--,--,0.0,--,--,--,--,--,--,--,2393585.53,42589693.14,6999995.86,--,44769095.01,--,--,--,--,218580321.44,0.06,98042.93,--,--,--,218482278.57,32627673.9,--,--,--,185854604.67,185854604.67,--,-893718.39,186748323.06,-30179631.3,155674973.37,-893718.39,156568691.76,--,0.07,0.07,20190427
20181231,388340400.32,388340400.32,0.0,--,--,--,4063821953.77,160628906.03,-18049902.06,10597162.64,51639197.57,184919899.63,-5562643.27,376307.05,6835915.17,3679649333.23,--,0.0,--,--,--,--,--,--,--,9262146.16,25527856.16,6880548.44,--,--,-49329.43,--,--,--,-3640740880.56,135638.24,24765054.22,--,--,--,-3665370296.54,-5582593.2,--,--,--,-3659787703.34,-3659787703.34,--,6493992.41,-3666281695.75,996801.62,-3658790901.72,6493992.41,-3665284894.13,--,-1.33,-1.33,20190426
20180930,437547336.73,437547336.73,0.0,--,--,--,308029860.76,170332653.96,21141941.04,6641945.11,27521879.37,79368787.48,3172604.9,14697296.93,9597456.7,-149951.1,--,0.0,--,--,--,--,--,--,--,6622713.11,20341248.41,20341248.41,--,--,0.0,--,--,--,156481437.49,1542.95,6.67,--,--,--,156482973.77,14322787.6,--,--,--,142160186.17,142160186.17,--,6164448.97,135995737.2,73972158.55,216132344.72,6164448.97,209967895.75,--,0.05,0.05,20181030
20180630,661649217.77,661649217.77,0.0,--,--,--,389266271.99,226375661.39,4808498.53,6233552.82,28492863.11,121747858.4,-438006.89,12734804.98,5232118.34,--,--,0.0,--,--,--,--,--,--,--,3745462.49,20367670.21,15244769.44,--,--,--,--,--,--,296489902.0,1301.23,648497.86,--,--,--,295842705.37,17207489.65,--,--,--,278635215.72,278635215.72,--,29854951.9,248780263.82,37369849.84,316005065.56,29854951.9,286150113.66,--,0.09,0.09,20180828
20180331,482786601.5,482786601.5,0.0,--,--,--,344689220.01,205745183.47,1070360.83,7925591.92,32352369.69,79221861.92,18373852.18,12594862.07,4257173.67,--,--,0.0,--,--,--,--,--,--,--,3279774.6,20447592.21,20447592.21,--,--,--,--,--,--,161824748.3,114.09,28724.88,--,--,--,161796137.51,18252093.84,--,--,--,143544043.67,143544043.67,--,11971979.08,131572064.59,-66136407.68,77407635.99,11971979.08,65435656.91,--,0.05,0.05,20180427
20171231,489181566.03,489181566.03,0.0,--,--,--,927821542.66,218671306.98,3275547.97,6412488.31,38591689.87,150234847.17,9715549.26,10435514.56,3987542.95,500920113.1,--,0.0,--,--,--,--,--,--,--,4889745.75,34695899.71,11537400.84,--,166539173.99,-12750.7,--,--,--,-232527907.88,3323605.24,27629839.09,--,--,--,-256834141.73,-134741639.98,--,--,--,-122092501.75,-122092501.75,0.0,8286098.62,-130378600.37,-13764209.66,-135856711.41,8286098.62,-144142810.03,--,-0.04,-0.04,20180425
20170930,452070482.4,452070482.4,0.0,--,--,--,335871298.73,186790403.56,604415.86,5423293.8,-107192606.2,--,16480510.51,--,--,4963833.63,--,0.0,--,--,--,--,--,--,--,8031879.09,29785402.04,2105415.35,--,--,-2633.34,--,--,--,154956755.19,-250613.42,53172.02,53849.68,--,--,154652969.75,20983356.22,--,--,--,133669613.53,133134667.31,--,6515476.48,127154137.05,-40026157.03,93643456.5,6515476.48,87127980.02,--,0.04,0.04,20171028
20170630,370426375.39,370426375.39,0.0,--,--,--,289010200.61,147577792.81,899643.56,7728065.38,108119113.13,--,18386279.03,--,--,--,--,0.0,--,--,--,--,--,--,--,5654412.53,48205895.2,9818693.96,--,--,-198139.97,--,--,--,135078342.54,241541.27,135655.25,253814.95,--,--,135184228.56,23017009.88,--,--,--,112167218.68,112167218.68,--,6896433.53,105270785.15,-33848668.0,78318550.68,6896433.53,71422117.15,--,0.04,0.04,20170826
20170331,456536042.84,456536042.84,0.0,--,--,--,273805686.5,172410577.57,983734.37,6812187.89,79922291.0,--,13676895.67,--,--,--,--,0.0,--,--,--,--,--,--,--,2384005.26,15630270.7,6664146.48,--,--,8198.42,--,--,--,200752830.72,21491.46,14498.97,624.8,--,--,200759823.21,32273803.78,--,--,--,168486019.43,168486019.43,--,6637920.98,161848098.45,-9186191.39,159299828.04,6637920.98,152661907.06,--,0.06,0.06,20170427
