报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222832641.16,590499.4,4527600.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227950740.68,167460139.24,57991160.13,17483904.17,20668563.02,0.0,--,--,--,--,--,--,--,263603766.56,--,-35653025.88,--,340400000.0,3032839.02,--,--,--,--,--,343432839.02,758048.39,434200000.0,--,--,--,--,434958048.39,--,-91525209.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,341264.28,--,--,-126836970.97,498859117.75,372022146.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1702222258.77,14448595.38,30751878.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747422732.98,1391266558.85,213442216.46,65877572.24,121288208.69,0.0,--,--,--,--,--,--,--,1791874556.24,--,-44451823.26,--,668760000.0,15420185.2,-1185291.36,--,--,--,--,682994893.84,45352431.89,809610000.0,2897729.45,--,--,--,857860161.34,--,-174865267.5,--,--,--,--,--,--,--,--,--,--,--,--,53009074.03,--,--,53009074.03,--,-53009074.03,134678.03,--,--,-272191486.76,771050604.51,498859117.75,--,87033117.24,18674576.15,27428304.78,21701145.71,1769911.84,--,--,577486.26,--,--,59805.05,-16273521.96,-1095407.01,-2662634.49,-8671750.09,-230394464.32,57401607.58,--,--,--,--,--,--,--,497972770.37,771050604.51,886347.38,--,--,--,20200428
20190930,--,1025112267.6,21994426.42,38484529.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085591223.76,1144392646.65,156159389.74,61643383.87,81230652.74,0.0,--,--,--,--,--,--,--,1443426073.0,--,-357834849.24,--,364710000.0,9819896.82,6352.0,--,--,--,--,374536248.82,28095537.94,339636514.18,--,--,--,--,367732052.12,--,6804196.7,--,--,--,--,--,--,--,--,--,--,--,--,53009074.03,--,--,53009074.03,--,-53009074.03,928809.37,--,--,-403110917.2,771050604.51,367939687.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,632088324.82,10687961.0,10176263.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652952549.72,658906078.9,105861551.71,40843288.74,58518947.62,0.0,--,--,--,--,--,--,--,864129866.97,--,-211177317.25,--,200540000.0,5617571.07,300.0,--,--,--,--,206157871.07,10500674.01,253841416.57,--,--,--,--,264342090.58,--,-58184219.51,--,--,--,--,--,--,--,--,--,--,--,--,43016582.08,--,--,43016582.08,--,-43016582.08,-10134.45,--,--,-312388253.29,771050604.51,458662351.22,--,46597372.59,7003567.0,13728417.16,10761594.04,646157.79,--,--,63705.86,--,--,-535008.68,-6302987.07,-9745.81,-938910.41,-21609488.03,-303440175.59,42858183.9,--,--,--,--,--,--,--,458662351.22,771050604.51,--,--,--,--,20190829
20190331,--,220728363.93,3550957.58,6583002.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230862323.68,243766808.43,59282497.1,18662502.41,29858454.93,0.0,--,--,--,--,--,--,--,351570262.87,--,-120707939.19,--,288340000.0,5375308.73,--,--,--,--,--,293715308.73,503816.97,310740000.0,--,--,--,--,311243816.97,--,-17528508.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-435047.4,--,--,-138671494.83,771050604.51,632379109.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2013251453.66,18995517.01,19057303.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2051304274.2,1083720119.62,185435976.86,87131646.61,106773422.26,0.0,--,--,--,--,--,--,--,1463061165.35,--,588243108.85,--,881980000.0,6235280.95,140401531.95,--,--,--,--,1028616812.9,10548231.22,1054360000.0,--,--,--,--,1064908231.22,--,-36291418.32,--,--,--,70000000.0,--,--,--,--,70000000.0,153194444.66,3990684.06,--,46010428.76,--,--,203195557.48,--,-133195557.48,140116.98,--,--,418896250.03,352154354.48,771050604.51,--,147632268.11,6425026.28,35290807.29,21079929.97,1100777.98,--,--,-52214754.01,--,--,3227857.72,-13070592.79,667857.21,-2653465.15,-40996480.25,434970799.18,46783077.31,--,--,--,--,--,--,--,771050604.51,351632898.58,--,521455.9,--,--,20190425
20180930,--,1370496524.31,25614409.86,21295883.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417406817.35,657607647.45,129869101.93,76225417.92,84684567.56,0.0,--,--,--,--,--,--,--,948386734.86,--,469020082.49,--,666880000.0,3668783.69,92500.0,--,--,--,--,670641283.69,4212392.39,916710000.0,--,--,--,--,920922392.39,--,-250281108.7,--,--,--,20000000.0,--,--,--,--,20000000.0,83752841.57,3788952.81,--,3584390.37,--,--,91126184.75,--,-71126184.75,-185467.92,--,--,147427321.12,352154354.48,499581675.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,969202620.87,20014761.41,13105347.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002322730.16,454447320.09,90311255.57,54048685.0,60230772.8,0.0,--,--,--,--,--,--,--,659038033.46,--,343284696.7,--,184250000.0,1085068.5,92000.0,--,--,--,--,185427068.5,2564735.95,322300000.0,--,--,--,--,324864735.95,--,-139437667.45,--,--,--,--,--,--,--,--,--,83752841.57,965352.81,--,--,--,--,84718194.38,--,-84718194.38,-50321.33,--,--,119078513.54,352154354.48,471232868.02,--,89093984.2,171466.49,18256119.9,10550444.16,517668.02,--,--,-104850.89,--,--,1015674.14,-7302583.83,-110910.5,-1292296.13,-46984382.18,306812733.64,-27338370.32,--,--,--,--,--,--,--,471232868.02,351632898.58,--,521455.9,--,--,20180828
20180331,--,460935679.25,8199179.35,6200242.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475335101.23,263088011.05,48756992.1,30719489.54,27868075.71,0.0,--,--,--,--,--,--,--,370432568.4,--,104902532.83,--,158450000.0,803442.81,151084.0,--,--,--,--,159404526.81,671135.95,193000000.0,--,--,--,--,193671135.95,--,-34266609.14,--,--,--,--,--,--,--,--,--,73305266.41,843554.84,--,--,--,--,74148821.25,--,-74148821.25,-350366.4,--,--,-3863263.96,352154354.48,348291090.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1488622629.92,29743361.13,23455261.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541821252.71,1528775327.22,180215845.9,108704915.03,153993143.03,0.0,--,--,--,--,--,--,--,1971689231.18,--,-429867978.47,--,259625959.52,837921.7,115690.0,--,--,--,--,260579571.22,8907126.21,270150000.0,--,--,--,--,279057126.21,--,-18477554.99,--,--,--,229635884.92,--,--,--,--,229635884.92,145426817.5,1926449.21,--,8031232.0,--,--,155384498.71,--,74251386.21,-3126096.76,--,--,-377220244.01,729374598.49,352154354.48,--,164115552.56,-2151981.56,37708376.37,21014843.53,425215.9,--,--,-42047.17,--,--,5052545.97,-5545932.13,6433807.43,-4930611.03,116054812.24,-582647925.54,-185354635.04,--,--,--,--,--,--,--,351632898.58,729374598.49,521455.9,--,--,--,20180427
20170930,--,872938178.04,24805326.96,28018583.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925762088.56,1305600367.58,125254689.03,91778514.0,81817393.62,0.0,--,--,--,--,--,--,--,1604450964.23,--,-678688875.67,--,145400000.0,2152442.89,23990.0,--,6000000.0,--,--,153576432.89,1806303.69,190100000.0,--,--,--,--,191906303.69,--,-38329870.8,--,--,--,171607006.22,--,--,--,--,171607006.22,40000000.0,--,--,8031232.0,--,--,48031232.0,--,123575774.22,-5345384.22,--,--,-598788356.47,729374598.49,130586242.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,546894758.25,16681707.83,17133221.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580709687.18,984980413.35,90852190.66,63733047.81,58573949.93,0.0,--,--,--,--,--,--,--,1198139601.75,--,-617429914.57,--,133800000.0,698486.29,23990.0,--,--,--,--,134522476.29,844940.69,166800000.0,--,--,--,--,167644940.69,--,-33122464.4,--,--,--,40000000.0,--,--,--,--,40000000.0,--,--,--,--,--,--,--,--,40000000.0,-3676718.62,--,--,-614229097.59,729374598.49,115145500.9,--,94048646.41,7392141.46,18899687.11,7667386.43,219525.44,--,--,36238.83,--,--,3002783.83,-1607891.42,-69712.83,37870.85,61258854.6,-797502805.15,-10812640.13,--,--,--,--,--,--,--,115145500.9,729374598.49,--,--,--,--,20170825
20170331,--,231834883.31,7680221.91,18945432.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258460538.14,560658322.77,53528533.35,26860628.51,26295797.53,0.0,--,--,--,--,--,--,--,667343282.16,--,-408882744.02,--,74400000.0,65732.87,45073.62,--,--,--,--,74510806.49,466090.68,54300000.0,--,--,--,--,54766090.68,--,19744715.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-292589.54,--,--,-389430617.75,729374598.49,339943980.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1602577245.27,43816927.58,15743910.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662138082.9,883896818.81,233701747.13,132452024.87,107395933.96,0.0,--,--,--,--,--,--,--,1357446524.77,--,304691558.13,--,345354136.88,17210361.71,549248.19,--,--,--,--,363113746.78,47762464.94,359230000.0,--,--,--,--,406992464.94,--,-43878718.16,--,13699480.0,--,81130953.99,--,--,--,--,94830433.99,81130953.99,71519533.04,--,202400.0,--,--,152852887.03,--,-58022453.04,-8413010.97,--,--,194377375.96,534997222.53,729374598.49,--,143305075.16,3445147.53,37437120.62,20702834.99,6593741.8,--,--,24194.78,--,--,8582144.01,-19114568.52,888910.45,230809.37,1830800.43,61446530.7,39318816.81,--,--,--,--,--,--,--,729374598.49,534997222.53,--,--,--,--,20170425
