报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,972974947.39,155000000.0,--,311596260.57,2382320.0,309213940.57,--,20102615.29,18706209.42,--,--,--,--,1223565446.16,--,--,--,--,--,17220628.7,0.0,--,--,--,--,--,--,--,2719166107.53,--,--,--,--,--,--,--,--,--,--,--,22412459.35,--,1366120011.81,1366120011.81,--,967978150.04,967978150.04,--,--,--,246870180.83,--,704634488.66,6555566.21,51566329.86,12796540.35,--,--,3378933727.11,--,--,6098099834.64,--,285461000.0,--,--,346471957.52,--,--,--,51489743.5,--,126462555.9,24774023.77,53610783.19,343378.02,--,--,--,1625749.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889895813.55,--,3748628.07,--,--,--,--,2914703.86,4598655.01,14725166.74,30928125.24,--,--,--,56915278.92,--,--,946811092.47,--,909133215.0,--,--,--,2078935908.65,--,56183973.05,13732100.51,251723633.91,--,1636092350.64,--,--,--,--,4945801181.76,205487560.41,5151288742.17,--,--,6098099834.64,20200418
20191231,--,704475823.87,177000000.0,--,401247902.02,488821.5,400759080.52,--,22235218.41,19286567.81,--,--,19286567.81,--,1177999913.09,--,--,--,--,--,40258819.69,0.0,--,--,--,--,--,--,--,2542504244.89,--,--,--,--,--,--,--,--,--,--,--,22412459.35,--,1419253211.7,1419253211.7,--,909757827.65,909757827.65,--,--,--,250044837.59,--,693849013.07,6978781.28,51115363.97,11761597.79,--,--,3365173092.4,--,--,5907677337.29,--,200000000.0,--,--,391796073.89,--,--,31828165.49,--,--,122101341.99,45674708.9,47456206.74,--,--,47456206.74,--,2063457.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,840919954.77,--,4228792.45,--,--,--,--,2878677.31,4974217.56,15028717.95,25920831.6,--,--,--,53031236.87,--,--,893951191.64,--,909133215.0,--,--,--,2078935908.65,--,53332624.72,13627340.09,251723633.91,--,1511877169.49,--,--,--,--,4818629891.86,195096253.79,5013726145.65,--,--,5907677337.29,20200418
20190930,--,863724271.65,--,--,307736882.25,161781.5,307575100.75,--,35510552.41,21160240.57,--,--,--,--,1150411059.37,--,--,--,--,--,106196991.3,0.0,--,--,--,--,--,--,--,2484739997.55,--,--,--,--,--,--,--,--,--,--,--,20497617.3,--,1404651640.39,1404651640.39,--,719175901.98,719175901.98,--,--,--,249327065.73,--,752397196.78,7321850.0,53883532.51,15772942.55,--,--,3223027747.24,--,--,5707767744.79,--,200000000.0,--,--,304951843.5,--,--,14574710.93,--,--,163893777.79,40603865.24,52975924.1,217500.0,--,--,--,2020363.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779020485.17,--,4655597.74,--,--,--,--,2512711.7,4106995.52,15596995.22,20046912.51,--,--,--,46919212.69,--,--,825939697.86,--,909133215.0,--,--,--,2078935908.65,--,69898223.89,13220047.46,208325515.16,--,1414936879.3,--,--,--,--,4694449789.46,187378257.47,4881828046.93,--,--,5707767744.79,20191026
20190630,--,708738222.9,--,--,438086974.87,174000.0,437912974.87,--,23407420.09,19408271.76,--,--,19408271.76,--,1024664118.63,--,--,--,--,--,92403649.95,0.0,--,--,--,--,--,--,--,2306708658.2,--,--,--,--,--,--,--,--,--,--,--,20497617.3,--,1421839210.64,1421839210.64,--,583411715.06,583411715.06,--,--,--,252873211.91,--,731374547.36,7835272.25,56199035.42,13104394.01,--,--,3087135003.95,--,--,5393843662.15,--,100000000.0,--,--,298335094.87,--,--,29350852.31,--,--,141437868.54,19185583.99,53510914.75,--,--,53510914.75,--,2009558.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643829872.73,--,5158269.25,--,--,--,--,2229162.72,4299231.14,15607649.9,18591595.25,--,--,--,45885908.26,--,--,689715780.99,--,909133215.0,--,--,--,2078935908.65,--,37516699.38,12706507.12,208325515.16,--,1279253637.37,--,--,--,--,4525871482.68,178256398.48,4704127881.16,--,--,5393843662.15,20190816
20190331,--,931691551.05,--,--,392633111.82,1141001.0,391492110.82,--,19725710.52,47924432.97,--,--,--,--,842768996.91,--,--,--,--,--,86509762.52,0.0,--,--,--,--,--,--,--,2321253565.79,--,--,--,--,--,--,--,--,--,--,--,21255789.0,--,1450891519.31,1450891519.31,--,423386568.54,423386568.54,--,--,--,228289969.2,--,716412863.39,8283576.85,49128986.0,24126908.62,--,--,2921776180.91,--,--,5243029746.7,--,100000000.0,--,--,220572471.59,--,--,5904207.47,--,--,105719938.07,21676817.64,51602493.75,--,--,--,--,1976861.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507452789.85,--,5583014.19,--,--,--,--,1979642.27,4257955.66,15712804.17,19674454.08,--,--,--,47207870.37,--,--,554660660.22,--,909133215.0,--,--,--,2078935908.65,--,17730156.5,11055804.44,208325515.16,--,1290488606.99,--,--,--,--,4515669206.74,172699879.74,4688369086.48,--,--,5243029746.7,20190426
20181231,--,646467185.7,--,--,507644595.54,481703.03,507162892.51,--,14974262.77,22724044.49,0.0,0.0,22724044.49,--,819470633.85,--,--,--,--,--,303265447.59,0.0,--,--,--,--,--,--,--,2314546169.94,--,--,--,--,--,--,--,--,--,--,--,21255789.0,--,1492685174.28,1492685174.28,--,328677444.85,328677444.85,--,--,--,160665284.38,--,730155996.61,8110334.84,52763476.16,9446985.22,--,--,2803760485.34,--,--,5118306655.28,--,--,--,--,261950954.08,--,--,3805085.6,--,--,81429489.4,62860971.63,51296635.96,0.0,0.0,51296635.96,--,2004095.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463347232.25,--,6127108.07,--,--,--,--,1986100.27,4303809.77,16462650.18,18881519.26,--,--,--,47761187.55,--,--,511108419.8,--,909133215.0,--,--,--,2078935908.65,--,38258874.53,11005388.79,208325515.16,--,1189116107.83,--,--,--,--,4434775009.96,172423225.52,4607198235.48,--,--,5118306655.28,20190328
20180930,--,911620713.48,--,--,457390186.55,200000.0,457190186.55,--,27989384.73,19937282.71,--,--,--,--,800982418.15,--,--,--,--,--,184126598.31,0.0,--,--,--,--,--,--,--,2402046583.93,--,--,--,--,--,--,--,--,--,--,--,18798751.24,--,1386880640.49,1386880640.49,--,162696744.76,162696744.76,--,--,--,162503693.96,--,730261957.54,8050031.17,38307971.64,38552141.28,--,--,2546051932.08,--,--,4948098516.01,--,--,--,--,190233856.07,--,--,37677413.53,--,--,135036785.02,36906676.75,50604709.75,--,--,--,--,1993398.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452452839.12,--,6593688.74,--,--,--,--,5053705.47,4198666.4,17087625.39,16897350.03,20269.98,--,--,49851306.01,--,--,502304145.13,--,909133215.0,--,--,--,2078935908.65,--,28734213.38,10880684.65,161678313.06,--,1097514459.09,--,--,--,--,4286876793.83,158917577.05,4445794370.88,--,--,4948098516.01,20181030
20180630,--,762603460.59,--,--,475159350.99,245995.03,474913355.96,--,28174278.51,37125081.63,--,--,37125081.63,--,692097814.6,--,--,--,--,--,276214511.34,0.0,--,--,--,--,--,--,--,2271374497.66,--,--,--,--,--,--,--,--,--,--,--,18798751.24,--,1342375708.76,1342375708.76,--,180966472.41,180966472.41,--,--,--,162378448.84,--,704026030.14,8497675.06,38414270.83,34097842.15,--,--,2489555199.43,--,--,4760929697.09,--,--,--,--,217506390.21,--,--,15834630.83,--,--,106756961.06,35794490.65,40924383.15,--,--,40924383.15,--,1940966.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418757822.28,--,6941726.49,--,--,--,--,4632268.43,4092578.83,17144366.41,16780432.0,19757.17,--,--,49611129.33,--,--,468368951.61,--,909133215.0,--,--,--,2078935908.65,--,-8405130.38,10817820.36,161678313.06,--,984120596.16,--,--,--,--,4136280722.85,156280022.63,4292560745.48,--,--,4760929697.09,20180817
20180331,--,959610927.75,--,--,411118158.15,215924.0,410902234.15,--,35750698.87,35043837.35,--,--,35043837.35,--,664238165.96,--,--,--,--,--,6675989.58,0.0,--,--,--,--,--,--,--,2112437777.66,--,--,--,--,--,--,--,--,--,--,--,19416080.27,--,1358276837.48,1358276837.48,--,134231764.32,134231764.32,--,--,--,162991156.59,--,669217863.13,8014804.56,28257639.47,33887055.58,--,--,2414293201.4,--,--,4526730979.06,--,--,--,--,205786252.26,--,--,19213908.49,--,--,80365403.0,33765926.9,45024679.94,--,--,45024679.94,--,1901131.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386057302.17,--,7275665.41,--,--,--,--,4121516.28,3984298.75,16926068.27,17897878.63,22044.88,--,--,50227472.22,--,--,436284774.39,--,909133215.0,--,--,--,2065597354.03,--,-58214299.53,10441557.57,161678313.06,--,994508543.43,--,--,--,--,4083144683.56,7301521.11,4090446204.67,--,--,4526730979.06,20180426
20171231,--,627279567.76,--,--,373601431.31,150000.0,373451431.31,--,16430807.37,20183993.54,0.0,0.0,20183993.54,--,693441799.19,--,--,--,--,--,362063244.64,0.0,--,--,--,--,--,--,--,2093000843.81,--,--,--,--,--,--,--,--,--,--,--,19416080.27,--,1407808329.28,1407808329.28,--,113091733.05,113091733.05,--,--,--,165162064.53,--,695294849.13,8245160.1,28037801.63,21979229.54,--,--,2459035247.53,--,--,4552036091.34,--,--,--,--,259242594.14,--,--,2206717.01,--,--,63918111.63,52377299.35,49709791.91,0.0,0.0,49709791.91,--,1931470.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429385984.35,--,7863236.61,--,--,--,--,3763588.12,4245289.34,18138372.92,18265936.76,19792.09,--,--,52296215.84,--,--,481682200.19,--,909133215.0,--,--,--,2065597354.03,--,-14266876.52,9733305.5,161678313.06,--,930383872.51,--,--,--,--,4062259183.58,8094707.57,4070353891.15,--,--,4552036091.34,20180329
20170930,--,646898398.6,--,--,348081994.83,150000.0,347931994.83,--,26347563.1,19562376.94,--,10830.97,19551545.97,--,664605855.32,--,--,--,--,--,358072392.25,0.0,--,--,--,--,--,--,--,2063568581.04,--,--,--,--,--,--,--,--,--,--,--,17743024.61,--,1327994325.11,1327994325.11,--,169915391.47,169915391.47,--,--,--,168385646.59,--,705286965.26,8651767.63,32173124.29,21731047.06,--,--,2451881292.02,--,--,4515449873.06,--,--,--,--,251602181.2,--,--,18761336.55,--,--,129581960.88,28546918.67,39500557.92,--,--,39500557.92,--,1948951.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469941906.56,--,8388960.07,--,--,--,--,2339701.42,4184591.94,19811568.44,15408994.99,65183.34,--,--,50199000.2,--,--,520140906.76,--,909133215.0,--,--,--,2065597354.03,--,-5767056.81,9335935.69,125608622.54,--,883341124.33,--,--,--,--,3987249194.78,8059771.52,3995308966.3,--,--,4515449873.06,20171026
20170630,--,640706738.3,--,--,405876474.33,200000.0,405676474.33,--,17028922.52,19769029.32,--,--,19769029.32,--,638743101.07,--,--,--,--,--,287386955.78,0.0,--,--,--,--,--,--,--,2009511221.32,--,--,--,--,--,--,--,--,--,--,--,17743024.61,--,1090765616.02,1090765616.02,--,390738533.88,390738533.88,--,--,--,171513331.07,--,720746665.62,9058375.15,31366998.22,22660234.05,--,--,2454592778.62,--,--,4464103999.94,--,--,--,--,269053636.77,--,--,20081627.26,--,--,116698588.29,41313036.99,41473895.99,--,--,41473895.99,--,1603764.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,490224549.98,--,9278738.72,--,--,--,--,1692346.74,4316173.47,20705994.91,11208303.12,65554.45,--,--,47267111.41,--,--,537491661.39,--,909133215.0,--,--,--,2065597354.03,--,14682218.48,8675013.89,125608622.54,--,794838261.96,--,--,--,--,3918534685.9,8077652.65,3926612338.55,--,--,4464103999.94,20170817
20170331,--,748407749.92,--,--,313860139.08,50000.0,313810139.08,--,20455038.83,20214448.02,--,--,20214448.02,--,644547802.22,--,--,--,--,--,287183944.5,0.0,--,--,--,--,--,--,--,2034669122.57,--,--,--,--,--,--,--,--,--,--,--,22731749.92,--,1096346620.84,1096346620.84,--,333097545.01,333097545.01,--,--,--,109591307.74,--,732879192.63,9464982.67,25533525.23,63046315.13,--,--,2392691239.17,--,--,4427360361.74,--,--,--,--,235753116.55,--,--,19320789.17,--,--,92374449.6,36481306.87,168139279.19,--,127278650.1,40860629.09,--,1610046.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553678987.53,--,9803851.92,--,--,--,--,1636044.86,4692939.12,21661369.27,12102611.34,65809.66,--,--,49962626.17,--,--,603641613.7,--,363653286.0,--,--,--,2611077283.03,--,26828215.25,7834061.12,125608622.54,--,680663307.18,--,--,--,--,3815664775.12,8053972.92,3823718748.04,--,--,4427360361.74,20170427
