报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,188665504.6,55370189.73,11327979.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255363673.89,39317385.31,40642325.08,29852319.18,13912025.84,0.0,--,--,--,--,--,--,--,123724055.41,--,131639618.48,--,23000000.0,233219.88,8849.56,--,47421545.43,--,--,70663614.87,3932144.83,30000000.0,--,167000000.0,--,--,200932144.83,--,-130268529.96,--,--,--,--,2209990.85,--,--,--,2209990.85,--,--,--,15759522.34,--,--,15759522.34,--,-13549531.49,--,--,--,-12178442.97,293104279.65,280925836.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1208597890.09,65507981.13,52438089.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326543960.65,318628083.98,197964806.81,172676183.3,96845858.46,0.0,--,--,--,--,--,--,--,786114932.55,--,540429028.1,--,1510800004.46,14095911.04,785419.35,--,388339556.39,--,--,1914020891.24,27967693.17,1185700000.0,357638117.19,862000000.0,--,--,2433305810.36,--,-519284919.12,--,136673836.48,--,--,26797757.21,--,--,--,163471593.69,--,71570308.4,2079842.03,96291998.57,--,--,167862306.97,--,-4390713.28,2800.23,--,--,16756195.93,276348083.72,293104279.65,--,804186850.63,--,40391530.3,9341219.77,144462.71,--,--,180819.47,150172.0,--,-21656536.83,-15287219.44,-14720523.31,10875958.33,58623922.51,-14851175.22,144112030.49,--,--,--,--,--,--,--,293104279.65,276348083.72,--,--,--,--,20200409
20190930,--,797507045.68,58881030.04,43618110.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900006185.78,177214610.09,154563717.9,142864320.85,78109243.14,0.0,--,--,--,--,--,--,--,552751891.98,--,347254293.8,--,1345800004.46,12275943.42,322277.03,--,263428899.45,--,--,1621827124.36,21987876.39,1185700000.0,209638126.45,632000000.0,--,--,2049326002.84,--,-427498878.48,--,136673836.48,--,--,22687294.48,--,--,--,159361130.96,--,71570308.4,2079842.03,89503721.51,--,--,161074029.91,--,-1712898.95,--,--,--,-81957483.63,276348083.72,194390600.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,529977616.41,32669049.16,34841899.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597488564.99,132789981.69,108374576.99,126559349.48,52914073.67,0.0,--,--,--,--,--,--,--,420637981.83,--,176850583.16,--,890500004.46,8551463.81,320189.42,--,204096471.86,--,--,1103468129.55,17502270.83,825300000.0,209638126.45,330000000.0,--,--,1382440397.28,--,-278972267.73,--,136673836.48,--,--,19626103.98,--,--,--,156299940.46,--,--,--,86881342.68,--,--,86881342.68,--,69418597.78,--,--,--,-32703086.79,276348083.72,243644996.93,--,737689641.56,601944.16,20183592.52,4666213.27,72231.36,--,--,146773.38,177228.49,--,-7123916.71,-9742772.21,-3313846.23,13089556.41,69491872.28,-202637673.05,65653426.72,--,-512103688.79,--,--,--,--,--,243644996.93,276348083.72,--,--,--,--,20190823
20190331,--,185837633.99,3925427.6,34989187.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224752249.52,74801177.57,56798574.82,56730056.78,27906367.31,0.0,--,--,--,--,--,--,--,216236176.48,--,8516073.04,--,400500004.46,5265701.48,278189.42,--,130202900.0,--,--,536246795.36,9414874.33,337471937.94,209638126.45,150000000.0,--,--,706524938.72,--,-170278143.36,--,86668342.0,--,--,12845456.48,--,--,--,99513798.48,--,--,--,9287889.54,--,--,9287889.54,--,90225908.94,--,--,--,-71536161.38,276348083.72,204811922.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,659848509.87,21102024.96,21922631.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702873166.01,210975720.95,119574657.49,63161814.17,81339052.25,0.0,--,--,--,--,--,--,--,475051244.86,--,227821921.15,--,2366040000.0,52732743.19,16949.41,--,175849257.49,--,--,2594638950.09,69259229.96,2455640204.49,--,121000000.0,--,--,2645899434.45,--,-51260484.36,--,2400000.0,2400000.0,--,--,--,--,--,2400000.0,--,44168651.6,840526.6,--,--,--,44168651.6,--,-41768651.6,--,--,--,134792785.19,141555298.53,276348083.72,--,191259214.32,22109386.97,28517153.23,2957736.25,75446.04,--,--,20233.45,216561.2,--,-2978627.76,-73320267.74,-1781168.12,137347.87,-3843344.77,84058073.01,-26937822.78,--,7331999.98,--,--,--,--,--,276348083.72,141555298.53,--,--,--,--,20190418
20180930,--,482321408.87,19062218.43,15953506.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517337133.54,199127048.62,85764564.67,53042695.72,59496807.01,0.0,--,--,--,--,--,--,--,397431116.02,--,119906017.52,--,1821440000.0,34884239.35,15806.43,--,155794124.16,--,--,2012134169.94,51925843.42,2008491024.83,--,81000000.0,--,--,2141416868.25,--,-129282698.31,--,2400000.0,2400000.0,--,--,--,--,--,2400000.0,--,41203201.96,840526.6,--,--,--,41203201.96,--,-38803201.96,--,--,--,-48179882.75,141555298.53,93375415.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,342993597.22,11117109.3,15288541.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369399247.56,130019030.67,59983407.73,40668179.12,34066940.02,0.0,--,--,--,--,--,--,--,264737557.54,--,104661690.02,--,1587290000.0,30725680.17,15806.43,--,145798029.16,--,--,1763829515.76,43782885.46,1783391024.83,--,21000000.0,--,--,1848173910.29,--,-84344394.53,--,2400000.0,2400000.0,--,--,--,--,--,2400000.0,--,41203201.96,840526.6,--,--,--,41203201.96,--,-38803201.96,--,--,--,-18485906.47,141555298.53,123069392.06,--,107222443.1,2689431.96,14393599.96,1339223.11,37981.36,--,--,61564.03,--,--,-1760587.93,-29338750.33,1068771.51,47925.17,24949911.65,23563546.84,-43212910.37,--,3599539.96,--,--,--,--,--,123069392.06,141555298.53,--,--,--,--,20180828
20180331,--,185868008.51,1490678.93,14651379.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202010066.45,77580218.33,32097043.33,25459181.55,9594612.65,0.0,--,--,--,--,--,--,--,144731055.86,--,57279010.59,--,584100000.0,14884065.76,15903.51,--,30400000.0,--,--,629399969.27,43807657.75,686350004.97,--,11000000.0,--,--,741157662.72,--,-111757693.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54478682.86,141555298.53,87076615.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,654905956.0,22078373.67,18454887.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695439216.84,272609896.4,111325766.99,75790572.62,89163048.49,0.0,--,--,--,--,--,--,--,548889284.5,--,146549932.34,--,2720200000.0,36971771.38,26732.76,--,834804948.59,--,--,3592003452.73,101694721.3,2915490000.0,--,695750000.0,--,--,3712934721.3,--,-120931268.57,--,1600000.0,1600000.0,--,--,--,--,--,1600000.0,--,34499458.35,2429758.35,--,--,--,34499458.35,--,-32899458.35,--,--,--,-7280794.58,148836093.11,141555298.53,--,129539737.58,-3517146.14,16053521.05,2484494.3,180813.82,--,--,187818.13,--,--,-3747873.56,-35948502.93,-3565073.63,-167466.93,-39220109.92,57048884.28,25841426.32,--,1379409.97,--,--,--,--,--,141555298.53,148836093.11,--,--,--,--,20180324
20170930,--,523846366.45,21583260.02,12488674.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557918300.6,210043555.98,82752768.95,59622349.35,58155349.72,0.0,--,--,--,--,--,--,--,410574024.0,--,147344276.6,--,1991121371.98,24845304.14,26232.76,--,545924948.59,--,--,2561917857.47,66348966.56,2101300000.0,--,485760000.0,--,--,2653408966.56,--,-91491109.09,--,1600000.0,1600000.0,--,--,--,--,--,1600000.0,--,34499458.35,2429758.35,--,--,--,34499458.35,--,-32899458.35,--,--,--,22953709.16,148836093.11,171789802.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,359971011.23,20421672.2,2885216.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383277900.23,144296943.26,57709708.92,52065231.4,38539425.72,0.0,--,--,--,--,--,--,--,292611309.3,--,90666590.93,--,1488551371.98,18261648.29,26042.76,--,386536760.88,--,--,1893375823.91,48140639.38,1471000000.0,--,377510000.0,--,--,1896650639.38,--,-3274815.47,--,1600000.0,1600000.0,--,--,--,--,--,1600000.0,--,34499458.35,2429758.35,--,--,--,34499458.35,--,-32899458.35,--,--,--,54492317.11,148836093.11,203328410.22,--,75222359.65,-790492.51,6646708.33,1248003.22,95172.87,--,--,26604.12,--,--,-3858949.49,-19302826.27,-2060228.68,-123337.97,2669736.37,79189871.78,-44605910.47,--,-3690120.02,--,--,--,--,--,203328410.22,148836093.11,--,--,--,--,20170814
20170331,--,211519812.18,10828314.57,2383742.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224731869.46,50562860.01,29751065.31,36426075.78,20728321.96,0.0,--,--,--,--,--,--,--,137468323.06,--,87263546.4,--,423000000.0,10451858.24,--,--,131548078.27,--,--,564999936.51,32196146.11,472000000.0,--,133700000.0,--,--,637896146.11,--,-72896209.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14367336.8,148836093.11,163203429.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,774163566.06,28732606.83,44162313.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847058486.44,322753417.66,134281728.19,101405873.89,128521801.32,0.0,--,--,--,--,--,--,--,686962821.06,--,160095665.38,--,1342500000.0,14085946.9,25810.01,--,1710732523.97,--,--,3067344280.88,109380256.11,2432120000.0,--,1973300000.0,--,--,4514800256.11,--,-1447455975.23,--,13310300.0,13310300.0,--,--,--,--,--,13310300.0,--,22984000.0,--,4930000.0,--,--,27914000.0,--,-14603700.0,0.01,--,--,-1301964009.84,1450800102.95,148836093.11,--,195207626.5,1167536.59,10953498.43,2051946.21,1353872.84,--,--,476299.61,--,--,-5808708.19,-14753256.26,-1624624.34,-19681.58,8215610.09,27193566.16,-61976330.76,--,-2341689.92,--,--,--,--,--,148836093.11,1450800102.95,--,--,--,--,20170418
