报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,193531756.63,193531756.63,0.0,--,--,--,212033572.04,163199211.46,1885196.56,15966726.46,20772800.51,684480.53,9525156.52,10864470.12,998855.71,--,-6884889.83,0.0,--,--,--,--,--,--,--,5261979.52,1035269.4,--,--,-339440.56,8828057.51,--,--,--,-10600839.37,1799238.77,185501.14,--,--,--,-8987101.74,165224.74,--,--,--,-9152326.48,-9152326.48,--,-1194450.87,-7957875.61,--,-9152326.48,-1194450.87,-7957875.61,--,-0.0151,-0.0151,20200430
20191231,498929833.92,498929833.92,0.0,--,--,--,532437814.79,416749331.09,3977415.21,51222497.54,49025578.96,2197876.83,9265115.16,9258774.88,456682.44,-42595047.3,-11437962.99,0.0,--,--,--,--,--,--,--,5852628.5,2415578.63,--,--,462811.7,819652.19,--,--,--,-77990320.14,6163468.56,1604234.05,--,--,--,-73431085.63,-342843.11,--,--,--,-73088242.52,-73088242.52,--,63749440.11,-136837682.63,--,-73088242.52,63749440.11,-136837682.63,--,-0.1142,-0.1142,20200320
20190930,229061589.48,229061589.48,0.0,--,--,--,275894144.32,215323964.03,793256.13,14275377.02,34697206.7,1888512.07,8915828.37,9960093.96,376722.41,-105569.18,2718263.69,0.0,--,--,--,--,--,--,--,4068682.01,2217013.27,--,--,-1226848.8,66921.54,--,--,--,-39094092.31,61969.3,207292.37,--,--,--,-39239415.38,671223.84,--,--,--,-39910639.22,-39910639.22,--,-88519849.83,48609210.61,--,-39910639.22,-88519849.83,48609210.61,--,-0.053,-0.053,20191031
20190630,264939923.17,264939923.17,0.0,--,--,--,309543886.45,258469751.83,3710093.05,20605554.73,28544170.14,1567963.23,7996208.83,10055694.34,1586060.38,-12234620.63,-22832355.15,0.0,--,--,--,--,--,--,--,2393381.67,-7735933.01,--,--,5966504.82,-6850.63,--,--,--,-56354125.49,643673.43,1561410.08,--,--,--,-57271862.14,3450341.93,--,--,--,-60722204.07,-60722204.07,--,-14469353.2,-46252850.87,--,-60722204.07,-14469353.2,-46252850.87,--,-0.0876,-0.0876,20190830
20190331,190781228.62,190781228.62,0.0,--,--,--,237650898.73,169819956.24,811275.91,16681983.6,27937620.54,1528317.27,9521889.81,10321595.19,1632792.52,11349855.36,11349855.36,0.0,--,--,--,--,--,--,--,1084783.67,-5032668.35,--,--,7677023.28,4653.88,--,--,--,-43135877.63,1829048.74,541335.64,--,--,--,-41848164.53,292572.41,--,--,--,-42140736.94,-42140736.94,--,-6668146.74,-35472590.2,--,-42140736.94,-6668146.74,-35472590.2,--,-0.0672,-0.0672,20190426
20181231,400961973.66,400961973.66,0.0,--,--,--,523460532.79,355525784.9,3581907.21,44548491.26,48039823.18,3887232.55,12584947.28,10663304.33,-1736629.82,55292346.41,--,0.0,--,--,--,--,--,--,--,8206558.14,465844.34,--,--,192213.87,1322519.34,--,--,--,-112311423.44,3328974.8,1781769.83,--,--,--,-110764218.47,-3672391.82,--,--,--,-107091826.65,-107091826.65,--,-13449251.51,-93642575.14,--,-107091826.65,-13449251.51,-93642575.14,--,-0.1774,-0.1774,20190330
20180930,160387625.76,160387625.76,0.0,--,--,--,210126030.33,154385037.98,1118398.19,15217273.52,28957159.82,2369937.11,9098909.58,12880315.81,2648435.27,-1020685.87,--,0.0,--,--,--,--,--,--,--,1639463.67,-133793.19,--,--,-6428756.09,128996.2,--,--,--,-54532493.98,1144034.96,305.46,--,--,--,-53388764.48,829851.28,--,--,--,-54218615.76,-54218615.76,--,-9842006.36,-44376609.4,--,-54218615.76,-9842006.36,-44376609.4,--,-0.0841,-0.0841,20181031
20180630,120470822.17,120470822.17,0.0,--,--,--,174469709.76,98546237.83,4214928.76,20342258.61,34810008.28,2531997.87,5403605.31,9284795.0,2548632.83,8620673.1,--,0.0,--,--,--,--,--,--,--,564233.34,5096889.0,--,--,-1982378.0,2018640.85,--,--,--,-48301502.4,1322160.01,1082032.26,--,--,--,-48061374.65,-416846.76,--,--,--,-47644527.89,-47644527.89,--,-9457899.05,-38186628.84,--,-47644527.89,-9457899.05,-38186628.84,--,-0.0723,-0.0723,20180829
20180331,85648657.53,85648657.53,0.0,--,--,--,142597903.04,72950351.71,1254441.36,21878868.69,27135249.84,1784595.1,7506255.78,9174557.03,3126052.55,10088140.56,--,0.0,--,--,--,--,--,--,--,748170.0,1830338.32,--,--,-663307.0,-93796.18,--,--,--,-55127840.37,405306.09,1066919.67,--,--,--,-55789453.95,-6929.37,--,--,--,-55782524.58,-55782524.58,--,-14411167.67,-41371356.91,--,-55782524.58,-14411167.67,-41371356.91,--,-0.0784,-0.0784,20180427
20171231,282898302.11,282898302.11,0.0,--,--,--,401468289.63,209606834.3,4782792.17,47980162.9,51370270.61,7668019.35,24688276.21,10169505.29,-14078794.17,55371934.09,--,0.0,--,--,--,--,--,--,--,4760400.0,15037747.39,--,--,-2087975.77,2255224.29,--,--,--,-98604591.61,2302911.7,5309409.13,--,--,--,-101611089.04,51465757.02,--,--,--,-153076846.06,-153076846.06,--,-54513338.52,-98563507.54,--,-153076846.06,-54513338.52,-98563507.54,--,-0.1868,-0.1868,20180427
20170930,59509093.96,59509093.96,0.0,--,--,--,164870887.69,86349088.35,1620830.39,17778050.77,41394150.18,--,11538994.12,--,--,-1075498.91,--,0.0,--,--,--,--,--,--,--,114331.67,4104229.34,--,--,-69760.0,2096812.34,--,--,--,-99116180.38,1243240.17,695228.34,0.0,--,--,-98568168.55,-242144.11,--,--,--,-98326024.44,-98326024.44,--,-28503809.72,-69822214.72,--,-98326024.44,-28503809.72,-69822214.72,--,-0.1322,-0.1322,20171031
20170630,52205594.95,52205594.95,0.0,--,--,--,159091949.57,68871876.8,4281355.19,18857772.0,38193031.15,--,11610618.38,--,--,17277296.05,--,0.0,--,--,--,--,--,--,--,--,1170738.47,--,--,-1410850.89,8319035.45,--,--,--,-97101963.25,125288.83,1559440.81,--,--,--,-98536115.23,2480599.8,--,--,--,-101016715.03,-101016715.03,--,-21304469.7,-79712245.33,--,-101016715.03,-21304469.7,-79712245.33,--,-0.1511,-0.1511,20170831
20170331,90565528.17,90565528.17,0.0,--,--,--,146871315.35,67864900.64,-65691.76,23592909.47,31809922.36,--,11370003.6,--,--,12299271.04,--,0.0,--,--,--,--,--,--,--,--,323058415.67,--,--,-578177.63,106244.32,--,--,--,266280695.18,2023598.47,166013.66,--,--,--,268138279.99,926267.45,--,--,--,267212012.54,267212012.54,--,-6491527.76,273703540.3,--,267212012.54,-6491527.76,273703540.3,--,0.5186,0.5186,20170428
