报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,448492448.11,20000.0,31273871.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,479786319.14,161333394.06,33985398.35,10129530.44,136571056.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,342019379.09,--,137766940.05,--,8000000.0,119904.4,0.0,0.0,0.0,--,--,8119904.4,125631.44,112700000.0,0.0,0.0,--,--,112825631.44,--,-104705727.04,--,0.0,0.0,50000000.0,0.0,--,--,--,50000000.0,8390000.0,9513360.74,0.0,0.0,--,--,17903360.74,--,32096639.26,187875.28,--,--,65345727.55,214790733.29,280136460.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,451378912.42,253997.75,19875412.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471508322.76,-47796468.58,37019515.64,-36644802.68,665062292.03,0.0,--,--,--,--,--,--,--,617640536.41,--,-146132213.65,--,2320250390.64,-156899508.69,4647921.09,--,0.0,--,--,2167998803.04,51295786.59,1893287390.55,--,--,--,--,1944583177.14,--,223415625.9,--,71669916.58,--,566000000.0,--,--,--,--,637669916.58,635589159.25,65114488.6,--,105749403.65,--,--,806453051.5,--,-168783134.92,374704.93,--,--,-91125017.74,0.0,-91125017.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,235435661.75,--,7035653.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242471315.65,113907105.71,30852589.06,5818208.76,112468597.08,0.0,--,--,--,--,--,--,--,263046500.61,--,-20575184.96,--,56613033.5,114655440.06,0.0,--,0.0,--,--,171268473.56,5586941.19,129500000.0,--,--,--,--,135086941.19,--,36181532.37,--,0.0,--,31000000.0,--,--,--,--,31000000.0,39003901.64,6433211.03,--,133148125.49,--,--,178585238.16,--,-147585238.16,-307425.45,--,--,-132286316.2,0.0,-132286316.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,222886731.61,--,18438478.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241325210.0,155459896.89,31237690.25,58434029.41,74533638.64,0.0,--,--,--,--,--,--,--,319665255.19,--,-78340045.19,--,162482491.89,4904527.57,5030073.0,0.0,0.0,--,--,172417092.46,1309490.0,390428325.43,0.0,--,--,--,391737815.43,--,-219320722.97,--,-71669916.58,--,585900000.0,0.0,--,--,--,514230083.42,40647570.2,9116230.96,0.0,364482764.16,--,--,414246565.32,--,99983518.1,-140053.05,--,--,-197817303.11,0.0,-197817303.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,244294615.13,0.0,14925873.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,259220488.79,175380511.64,33878512.18,26481388.41,156475515.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,392215927.89,--,-132995439.1,--,110000000.0,59275871.36,85000.0,0.0,50000000.0,--,--,219360871.36,7400468.04,180674336.24,0.0,0.0,--,--,188074804.28,--,31286067.08,--,4900000.0,4900000.0,25000000.0,0.0,0.0,--,--,29900000.0,7390000.0,18124806.16,0.0,0.0,--,--,25514806.16,--,4385193.84,39891.19,--,--,-97284286.99,733303657.33,636019370.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,375073777.71,42280.97,-103464380.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271651678.15,113108752.3,33090637.13,-3521696.73,-8724946.59,0.0,--,--,--,--,--,--,--,133952746.11,--,137698932.04,--,349638775.2,-11638344.72,-8532742.71,--,--,--,--,329467687.77,26982328.58,371020350.31,--,0.0,--,--,398002678.89,--,-68534991.12,--,37158609.54,--,72996489.94,--,--,--,--,110155099.48,5314222.73,-5032370.09,--,50138756.0,--,--,50420608.64,--,59734490.84,386391.39,--,--,129284823.15,0.0,129284823.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,354458332.69,--,124107016.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480597377.08,77823822.57,23469091.5,26073082.37,196891316.96,0.0,--,--,--,--,--,--,--,324257313.4,--,156340063.68,--,-10480020.67,13426149.14,2012294.4,--,--,--,--,4958422.87,4865355.16,194533723.31,--,0.0,--,--,199399078.47,--,-194440655.6,--,5100000.0,--,65517411.7,--,--,--,--,70617411.7,7390000.0,9075326.98,--,0.0,--,--,16465326.98,--,54152084.72,485646.52,--,--,16537139.32,0.0,16537139.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,532923748.61,--,-3059927.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529863821.25,212300472.73,33457797.71,15222902.84,264856911.69,0.0,--,--,--,--,--,--,--,525838084.97,--,4025736.28,--,713411540.64,1881264.21,3691793.62,--,0.0,--,--,718984598.47,5004370.19,158943675.46,--,50000000.0,--,--,213948045.65,--,505036552.82,--,-31801728.8,--,153457570.2,--,--,--,--,121655841.4,0.0,112365.46,--,362999722.66,--,--,363112088.12,--,-241456246.72,-86629.05,--,--,267519413.33,0.0,267519413.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,508583272.36,0.0,60983158.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,569566431.13,111912359.83,31807414.86,22530417.48,392430967.33,0.0,0.0,0.0,0.0,0.0,0.0,--,--,558681159.5,--,10885271.63,--,475258160.13,16055556.67,5764300.0,0.0,0.0,--,--,497078016.8,3415361.61,383367012.78,0.0,0.0,--,--,386782374.39,--,110295642.41,--,0.0,0.0,161000000.0,0.0,0.0,--,--,161000000.0,66481627.61,226227.86,0.0,184788851.93,--,--,251496707.4,--,-90496707.4,-34740.59,--,--,30649466.05,289312815.48,319962281.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,158479961.98,-943081.87,41750566.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,199287446.53,92551196.18,18555569.04,3394892.56,34166063.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,148667720.8,--,50619725.73,--,538313940.35,55007327.61,4740000.0,0.0,0.0,--,--,598061267.96,1603831.83,266439561.46,231304532.1,0.0,--,--,499347925.39,--,98713342.57,--,25672200.0,0.0,0.0,0.0,0.0,--,--,25672200.0,53163025.64,-2106344.15,0.0,34972414.05,--,--,86029095.54,--,-60356895.54,155436.28,--,--,89131609.04,0.0,89131609.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,102980611.46,36623.4,4423886.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,107441120.91,47955920.03,13777900.99,6703252.3,48919232.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,117356305.37,--,-9915184.46,--,798650423.06,2258867.69,9340000.0,0.0,0.0,--,--,810249290.75,1515370.0,727052520.7,0.0,0.0,--,--,728567890.7,--,81681400.05,--,6000000.0,0.0,0.0,0.0,0.0,--,--,6000000.0,487529.18,1436810.23,0.0,0.0,--,--,1924339.41,--,4075660.59,-96915.11,--,--,75744961.07,0.0,75744961.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,79320811.0,0.0,4660520.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,83981331.44,62931003.32,13138235.28,5580944.96,52708743.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,134358926.9,--,-50377595.46,--,1215447625.09,8189651.82,10812000.0,0.0,0.0,--,--,1234449276.91,2026739.36,1130107625.09,0.0,0.0,--,--,1132134364.45,--,102314912.46,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1436810.23,0.0,0.0,--,--,1436810.23,--,-1436810.23,59495.17,--,--,50560001.94,0.0,50560001.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,67902586.98,906458.47,4803919.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,73612964.91,28807683.12,17055073.74,7623923.5,15923777.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,69410457.52,--,4202507.39,--,1411900000.0,6699673.81,940000.0,0.0,0.0,--,--,1419539673.81,342655.0,1448659979.19,0.0,0.0,--,--,1449002634.19,--,-29462960.38,--,-13634103.71,0.0,66481627.61,0.0,0.0,--,--,52847523.9,0.0,4302251.41,0.0,0.0,--,--,4302251.41,--,48545272.49,-1389.89,--,--,23283429.61,50592813.82,73876243.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
