报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,221600410.71,221600410.71,0.0,--,--,--,214439540.47,99080401.36,668990.07,29433637.52,45680055.21,41077379.61,-1500923.3,--,1554530.27,--,-1248918.54,0.0,--,--,--,--,--,--,--,806239.59,1872455.94,--,--,--,--,--,--,--,8590647.23,1638754.39,54377.9,--,--,--,10175023.72,2638803.81,--,--,--,7536219.91,7536219.91,--,-1285000.28,8821220.19,563680.27,8099900.18,-1220228.41,9320128.59,--,0.02,0.02,20200427
20191231,1735021983.34,1735021983.34,0.0,--,--,--,1518442232.58,784370057.38,13704810.81,245916268.41,243813342.13,229290366.69,1347387.16,4299137.19,3349012.38,--,-34837593.9,0.0,--,--,--,--,--,--,--,33850701.25,8826329.77,-113521.21,--,--,-130921.08,--,--,--,224288266.8,15919755.44,218820.54,--,--,--,239989201.7,25962168.4,--,--,--,214027033.3,214027033.3,--,-5052123.94,219079157.24,-178207.86,213848825.44,-5301530.75,219150356.19,--,0.49,0.49,20200410
20190930,1053305505.41,1053305505.41,0.0,--,--,--,934996573.67,454647443.26,6486628.18,117892599.13,186535326.57,168487286.43,947290.1,2782847.09,2345162.33,--,-25222872.2,0.0,--,--,--,--,--,--,--,29341704.68,6925475.3,--,--,--,--,--,--,--,129353239.52,8078729.72,208434.27,--,--,--,137223534.97,12208987.47,--,--,--,125014547.5,125014547.5,--,-3509516.08,128524063.58,2928879.15,127943426.65,-2530728.4,130474155.05,--,0.29,0.29,20191021
20190630,639753262.97,639753262.97,0.0,--,--,--,601349729.62,291498086.44,3927399.01,75815700.88,139789959.24,89952709.53,365874.52,2094234.53,1856275.24,--,-17470312.61,0.0,--,--,--,--,--,--,--,10699106.74,5774814.98,-125725.47,--,--,--,--,--,--,37407142.46,5252703.54,155271.78,--,--,--,42504574.22,3830908.99,--,--,--,38673665.23,38673665.23,--,-2170464.76,40844129.99,979257.03,39652922.26,-1802236.81,41455159.07,--,0.091,0.091,20190814
20190331,216401394.7,216401394.7,0.0,--,--,--,222573148.66,99704550.95,952958.07,28131793.18,59322634.34,32467030.58,-320650.51,920941.61,1056293.9,2314832.05,2314832.05,0.0,--,--,--,--,--,--,--,9599612.73,1639377.54,--,--,--,--,--,--,--,5067236.31,2290113.27,30925.59,--,--,--,7326423.99,1076432.04,--,--,--,6249991.95,6249991.95,--,-1412429.44,7662421.39,1574882.06,7824874.01,-626248.85,8451122.86,--,0.017,0.017,20190429
20181231,1517788227.33,1517788227.33,0.0,--,--,--,1395642870.39,681911432.78,13664030.86,185919403.38,270532931.12,216623674.45,3759629.51,6580004.68,3253403.27,23231768.29,--,0.0,--,--,--,--,--,--,--,25140378.01,10563243.0,13553.7,--,--,73947.43,--,--,--,157922925.38,10984804.59,61153.85,--,--,--,168846576.12,12644034.81,--,--,--,156202541.31,156202541.31,--,-11409900.78,167612442.09,627503.41,156830044.72,-11467014.43,168297059.15,--,0.37,0.37,20190410
20180930,915562106.04,915562106.04,0.0,--,--,--,840899179.25,382520436.99,5733187.01,104867094.04,181249417.81,138043598.93,2209063.68,4642012.48,2580525.54,26276380.79,26276380.79,0.0,--,--,--,--,--,--,--,12574688.0,9210396.94,--,--,--,--,--,--,--,96448011.73,17593619.56,354806.37,--,--,--,113686824.92,10944220.89,--,--,--,102742604.03,102742604.03,--,-3341428.91,106084032.94,2693660.37,105436264.4,-2537156.97,107973421.37,--,0.24,0.24,20181018
20180630,553295517.51,553295517.51,0.0,--,--,--,521393513.45,227379115.45,4030483.9,64700572.58,132906530.96,70361798.01,1385061.86,3093949.61,1809196.87,20629950.69,20629950.69,0.0,--,--,--,--,--,--,--,1628237.25,6448515.2,-219639.8,--,--,--,--,--,--,39978756.51,1677219.48,229436.09,--,--,--,41426539.9,3787062.03,--,--,--,37639477.87,37639477.87,--,-1854680.92,39494158.79,1064276.32,38703754.19,-1467201.54,40170955.73,--,0.088,0.088,20180816
20180331,236208635.06,236208635.06,0.0,--,--,--,226330753.15,111677197.47,942133.63,24155303.39,53268919.83,31710335.21,1184954.01,1545901.92,-749281.65,3391909.61,--,0.0,--,--,--,--,--,--,--,1309580.5,2609499.18,--,--,--,--,--,--,--,13796961.59,85958.93,41224.26,--,--,--,13841696.26,1920330.51,--,--,--,11921365.75,11921365.75,--,-845670.46,12767036.21,-975337.93,10946027.82,-1236671.34,12182699.16,--,0.028,0.028,20180414
20171231,1249758548.46,1249758548.46,0.0,--,--,--,1086198175.17,509948911.52,12177143.0,155240147.96,227866260.31,175436778.11,2973521.87,7009575.6,4088098.52,2555412.4,--,0.0,--,--,--,--,--,--,--,27737443.33,9087404.68,701216.26,--,--,-186929.1,--,--,--,200198292.2,3152530.36,53809.28,--,--,--,203297013.28,14156102.69,--,--,--,189140910.59,189140910.59,--,-7125122.66,196266033.25,-853620.49,188287290.1,-7164175.2,195451465.3,--,0.44,0.44,20180329
20170930,717297202.85,717297202.85,0.0,--,--,--,670861541.8,285858717.71,5335102.97,86995424.51,144871057.66,134088349.08,2036911.18,254153.33,-2993137.11,11675978.69,--,0.0,--,--,--,--,--,--,--,19076337.2,6394091.42,-104326.79,--,--,--,--,--,--,71906089.67,2794675.65,326390.87,268329.42,--,--,74374374.45,6819621.06,--,--,--,67554753.39,67554753.39,--,-2482424.67,70037178.06,-632568.08,66922185.31,-3386817.09,70309002.4,--,0.16,0.16,20171028
20170630,403261658.14,403261658.14,0.0,--,--,--,393373331.01,159474889.06,4060910.22,54668881.34,169983538.44,--,543340.73,--,--,4641771.22,--,0.0,--,--,--,--,--,--,--,13642542.09,3553195.18,-449979.63,--,--,--,--,--,--,27084064.4,1566151.1,286906.62,251279.63,--,--,28363308.88,3776614.99,--,--,--,24586693.89,24586693.89,--,-1433955.82,26020649.71,156207.21,24742901.1,-1227131.95,25970033.05,--,0.058,0.058,20170822
20170331,190653814.02,190653814.02,0.0,--,--,--,185526567.6,76392241.59,730655.5,30775840.73,74664776.34,--,-16431.43,--,--,2979484.87,--,0.0,--,--,--,--,--,--,--,--,1613797.05,-269200.49,--,--,--,--,--,--,6741043.47,2209463.28,245859.99,227812.09,--,--,8704646.76,1480734.4,--,--,--,7223912.36,7223912.36,--,-420285.01,7644197.37,1149761.56,8373673.92,140338.73,8233335.19,--,0.02,0.02,20170426
20161231,833150645.25,833150645.25,0.0,--,--,--,723301236.31,305085372.85,6473315.24,113928371.94,285795871.36,--,949814.5,--,--,11068490.42,--,0.0,--,--,--,--,--,--,--,--,2163737.04,-294092.13,--,--,-235963.91,--,--,--,111777182.07,34189840.87,104999.59,297181.12,--,--,145862023.35,20093519.42,--,--,--,125768503.93,125768503.93,--,-1681719.31,127450223.24,3899961.04,129668464.97,-1435168.47,131103633.44,--,0.31,0.3,20170324
