报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1220010182.87,--,--,803856589.36,--,803856589.36,601103607.53,58080605.81,17110737.12,--,--,--,--,749303574.22,--,--,--,12442944.75,--,622703841.98,0.0,--,--,--,--,--,--,--,4084612083.64,--,--,--,--,--,--,--,200000.0,--,--,--,3358520001.61,--,7570869408.34,--,--,100069536.31,100069536.31,--,--,--,1836566882.71,738596.81,84229696.23,5896626.56,35233418.39,79842229.0,--,--,13072166395.96,--,--,17156778479.6,--,1859052730.97,--,--,985593522.59,349146466.09,--,--,69507916.45,--,69777923.51,32064721.31,291797502.65,--,--,--,--,913000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4220794317.48,--,1572822958.22,--,--,--,--,--,--,--,3871201.07,447193982.34,--,--,2023888141.63,--,--,6244682459.11,--,3886261065.0,--,--,--,5003642418.25,--,1238411.34,40193362.19,191349018.37,--,518713255.87,--,--,--,--,9641397531.02,1270698489.47,10912096020.49,--,--,17156778479.6,20200430
20191231,--,1573928209.08,--,--,854588187.09,--,854588187.09,612262387.11,110446945.57,11112243.9,--,--,11112243.9,--,387567623.64,--,--,--,12442944.75,--,371043693.14,0.0,--,--,--,--,--,--,--,3933392234.28,--,--,--,--,--,--,--,200000.0,--,--,--,3304627533.98,--,7752891961.6,7752891961.6,--,51910255.64,51910255.64,--,--,--,1845492803.44,738596.81,84229696.23,6101839.07,35233418.39,82952965.18,--,--,13164379070.34,--,--,17097771304.62,--,1895567494.64,--,--,773198691.16,223496948.82,--,62544944.77,--,--,74519198.74,88265132.26,239298595.07,--,--,239298595.07,--,1103000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4236394056.64,--,1571979227.08,--,--,--,--,--,--,--,4019753.24,447762828.55,--,--,2023761808.87,--,--,6260155865.51,--,3886261065.0,--,--,--,5003642418.25,--,1238411.34,7741569.57,191349018.37,--,454375979.69,--,--,--,--,9544608462.22,1293006976.89,10837615439.11,--,--,17097771304.62,20200421
20190930,--,1199686403.12,--,--,1433456345.01,675698515.39,757757829.62,--,154115822.87,19365404.25,--,--,--,--,599636883.97,--,--,2416686801.65,12442944.75,--,319679135.03,0.0,--,--,--,--,--,--,--,6155069740.65,--,--,--,--,--,--,--,200000.0,--,--,--,836367722.43,--,7723211357.08,--,--,113977384.84,113977384.84,--,--,--,1852578442.69,--,84229696.23,6307051.58,32658364.15,86063701.36,--,--,10735593720.36,--,--,16890663461.01,--,2059021372.83,--,--,818583524.99,221447656.67,--,103789990.9,--,--,84252838.55,57440205.07,228803942.87,6618893.33,--,--,155031244.45,1080000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4586923119.66,--,1641000000.0,--,--,--,--,--,--,--,1472336.06,--,--,--,1642472336.06,--,--,6229395455.72,--,3886261065.0,--,--,--,5003642418.25,--,--,60442836.15,118443174.5,--,195804946.96,--,--,--,--,9264594440.86,1396673564.43,10661268005.29,--,--,16890663461.01,20191030
20190630,--,784988210.17,--,--,1533167730.51,546239232.24,986928498.27,--,134405337.97,34097239.03,--,--,34097239.03,--,718383210.35,--,--,2421444887.48,12442944.75,--,234405300.6,0.0,--,--,--,--,--,--,--,5873334860.86,--,--,--,--,--,--,--,200000.0,--,--,--,964671056.72,--,7903499183.17,7903499183.17,--,53765287.2,53765287.2,--,--,--,1860730298.06,--,84229696.23,4970614.5,37820394.58,89174451.18,--,--,10999060981.64,--,--,16872395842.5,--,1890000000.0,--,--,866071845.03,230506843.28,--,126719523.83,--,--,73781869.35,40455202.06,373509360.77,6160323.76,165000000.0,202349037.01,155031244.45,238000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3763569045.49,--,2583000000.0,--,--,--,--,--,--,--,1534851.65,--,--,--,2584534851.65,--,--,6348103897.14,--,3886261065.0,--,--,--,5003642418.25,--,--,38673125.86,118443174.5,--,87382705.59,--,--,--,--,9134402489.2,1389889456.16,10524291945.36,--,--,16872395842.5,20190830
20190331,--,1031737697.75,0.0,0.0,1569026722.78,538745551.69,1030281171.09,--,103675093.81,125789737.06,0.0,0.0,125789737.06,0.0,707791188.63,--,0.0,0.0,13235004.27,--,27441422.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3578696867.25,--,0.0,--,--,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,988421059.34,0.0,9386557857.45,--,--,377618933.18,377618933.18,--,0.0,0.0,2250071846.98,0.0,85980524.18,5156475.75,37586962.92,119360757.19,--,--,13250954416.99,--,--,16829651284.24,--,1760000000.0,0.0,0.0,1033723880.31,--,--,131882454.26,0.0,0.0,81928421.59,111272197.65,217305988.1,10022373.81,1038715.62,206244898.67,0.0,360000000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3696112941.91,--,2773000000.0,0.0,0.0,--,--,--,0.0,0.0,75356851.9,0.0,--,--,2848356851.9,--,--,6544469793.81,--,3886261065.0,0.0,0.0,0.0,5003642418.25,0.0,0.0,11907162.28,118443174.5,0.0,-246402905.23,--,--,--,--,8773850914.8,1511330575.63,10285181490.43,--,--,16829651284.24,20190425
20181231,--,968014845.64,--,--,1433701753.26,395384450.98,1038317302.28,--,43428875.39,127196265.8,--,1297397.26,125898868.54,--,666695401.55,--,--,--,13237560.75,--,224145146.66,0.0,--,--,--,--,--,--,--,3476419849.05,--,--,--,--,--,--,200000.0,--,--,--,--,961695382.03,--,9602470335.28,9602236192.82,234142.46,223622152.63,223622152.63,--,--,--,2261338897.25,--,85980524.18,5342337.0,37545772.04,122667590.89,--,--,13300862991.3,--,--,16777282840.35,--,1605000000.0,--,--,891365781.12,135231660.16,--,132879802.35,--,--,79842317.48,82465572.03,262073273.28,10475529.53,--,251597743.75,--,555000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3608626746.26,--,2953000000.0,--,--,--,--,--,--,--,76319597.68,--,--,--,3029319597.68,--,--,6637946343.94,--,3886261065.0,--,--,--,5003642418.25,--,--,6577949.98,118443174.5,--,-352922612.43,--,--,--,--,8662001995.3,1477334501.11,10139336496.41,--,--,16777282840.35,20190322
20180930,--,1296386730.58,--,--,1314019368.09,413999965.05,900019403.04,--,71574409.85,131702888.76,--,461452.06,--,--,654041329.21,--,--,--,13235004.27,--,159620420.41,0.0,--,--,--,--,--,--,--,3640580151.17,--,--,--,--,--,--,200000.0,--,--,--,--,920627573.41,--,9624290501.97,--,--,251150841.82,251150841.82,--,--,--,2261997774.98,--,85980524.18,5528198.25,38300322.02,125979536.31,--,--,13314055272.94,--,--,16954635424.11,--,1555000000.0,--,--,930730934.53,--,--,82622651.4,--,--,76929401.67,49732318.38,290152903.68,11577295.52,--,--,--,469000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3454168209.66,--,3257000000.0,--,--,--,--,--,--,--,77044852.65,--,--,--,3334044852.65,--,--,6788213062.31,--,3886261065.0,--,--,--,5003642418.25,--,--,181240749.45,118443174.5,--,-435556766.62,--,--,--,--,8754030640.58,1412391721.22,10166422361.8,--,--,16954635424.11,20181025
20180630,--,753643571.02,--,--,1366717808.7,573918476.71,792799331.99,--,100686969.59,130137318.4,--,140401.44,129996916.96,--,678235444.71,--,--,--,13235004.27,--,26571707.33,0.0,--,--,--,--,--,--,--,3069227824.02,--,--,--,--,--,--,200000.0,--,--,--,--,958038729.52,--,9810401085.01,9809900417.37,500667.64,153263972.07,153263972.07,--,--,--,2270298766.84,--,85980524.18,5714059.5,38327643.37,129288925.25,--,--,13451513705.74,--,--,16520741529.76,--,1355000000.0,--,--,870619104.67,171930415.69,--,111997713.42,--,--,71449823.11,73216944.08,291439047.8,7330979.18,--,284108068.62,--,467000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3240722633.08,--,3159000000.0,--,--,--,--,--,--,--,78001805.94,--,--,--,3237001805.94,--,--,6477724439.02,--,3886261065.0,--,--,--,5003642418.25,--,--,118761897.07,118443174.5,--,-559798501.3,--,--,--,--,8567310053.52,1475707037.22,10043017090.74,--,--,16520741529.76,20180828
20180331,--,709312868.61,--,--,1284179933.28,476418022.16,807761911.12,--,146162770.23,123507271.65,0.0,866045.27,122641226.38,--,676627218.05,--,--,--,13235004.27,--,17666555.41,0.0,--,--,--,--,--,--,--,2970691621.5,--,--,--,--,--,--,200000.0,--,--,--,--,915271354.29,--,10021990392.13,10021939944.3,50447.83,94978929.46,94978929.46,--,--,--,2208258470.32,--,85980524.18,5899920.75,38326304.44,132598315.43,--,--,13503504211.0,--,--,16474195832.5,--,1730000000.0,--,--,902489380.01,101577553.48,--,121417729.56,--,--,68828416.6,41332398.99,286374676.19,8576738.54,--,277797937.65,--,424000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,3574442601.35,--,2969000000.0,--,--,--,--,--,--,--,78958914.8,--,--,--,3047958914.8,--,--,6622401516.15,--,3886261065.0,--,--,--,5003642418.25,--,--,60070343.44,118443174.5,--,-659386878.52,--,--,--,--,8409030122.67,1442764193.68,9851794316.35,--,--,16474195832.5,20180425
20171231,--,1119370032.6,--,--,1341867225.63,423811391.55,918055834.08,--,132969698.4,108739981.66,--,3962976.77,104777004.89,--,498174723.42,--,--,--,13237560.75,--,393436765.33,0.0,--,--,--,--,--,--,--,3607795987.79,--,--,--,--,--,--,200000.0,--,--,--,--,868979092.71,--,10237093132.77,10237093132.77,--,63832136.52,63832136.52,--,--,--,2218994241.67,--,85980524.18,6085782.0,38313786.59,135905149.13,--,--,13655383845.57,--,--,17263179833.36,--,1816000000.0,--,--,917797869.19,179774476.34,--,126228424.99,--,--,66533191.8,135068042.59,308423245.43,38439980.87,--,269983264.56,--,1214545219.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4584595993.3,--,2919000000.0,--,--,--,--,--,--,--,79916031.4,--,--,--,2998916031.4,--,--,7583512024.7,--,3886261065.0,--,--,--,5003642418.25,--,--,6225532.59,118443174.5,--,-769000926.57,--,--,--,--,8245571263.77,1434096544.89,9679667808.66,--,--,17263179833.36,20180322
20170930,--,1026267812.01,--,--,1307936924.27,412925783.13,895011141.14,--,257699567.12,121389370.98,--,3538849.53,117850521.45,--,479564072.93,--,--,--,13235004.27,--,418100862.74,0.0,--,--,--,--,--,--,--,3624193614.32,--,--,--,--,--,--,200000.0,--,--,--,--,787166119.69,--,10472567097.5,10472390850.13,176247.37,104422204.46,104422204.46,--,--,--,2226823094.91,--,85980524.18,6271643.25,35215675.43,139366031.62,--,--,13858012391.04,--,--,17482206005.36,--,1651000000.0,--,--,842540861.77,171346469.76,--,143247357.07,--,--,70301537.02,54645037.89,317497147.47,28557602.68,--,288939544.79,--,205000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3284231941.22,--,3470000000.0,790185219.3,--,--,--,--,--,--,79463817.98,--,--,--,4339649037.28,--,--,7623880978.5,--,3886261065.0,--,--,--,5003642418.25,--,--,220537232.29,118443174.5,--,-781862306.99,--,--,--,--,8447021583.05,1411303443.81,9858325026.86,--,--,17482206005.36,20171027
20170630,--,1005720060.81,--,--,1235500928.88,531361137.29,704139791.59,--,128662680.22,119743383.83,--,1032739.93,118710643.9,--,518515404.09,--,--,--,13235004.27,--,263347794.46,0.0,--,--,--,--,--,--,--,3284725256.56,--,--,--,--,--,--,200000.0,--,--,--,--,861356957.57,--,10615048391.58,10614897633.0,150758.58,69560671.65,69560671.65,--,--,--,2233168734.95,--,85980524.18,6457504.5,35283819.08,142526485.97,--,--,14049583089.48,--,--,17334308346.04,--,1651000000.0,--,--,782924991.6,111159410.52,--,110117077.53,--,--,71822138.8,58584315.07,404991363.5,18114960.96,--,386876402.54,--,205000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3284439886.5,--,3470000000.0,789825219.3,--,--,--,--,--,--,80373388.16,--,--,--,4340198607.46,--,--,7624638493.96,--,3908110209.0,--,--,--,4981793275.25,--,--,141463356.1,118443174.5,--,-897787103.77,--,--,--,--,8252022911.08,1457646941.0,9709669852.08,--,--,17334308346.04,20170829
