报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1435449252.9,35621111.04,49700928.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520771292.6,1143224691.12,295547427.56,67668032.33,114431524.87,0.0,--,--,--,--,--,--,--,1620871675.88,--,-100100383.28,--,5838417.89,5472083.26,763068.19,--,--,--,--,12073569.34,70285391.8,150970234.85,--,65536109.06,--,--,286791735.71,--,-274718166.37,--,--,--,561407380.0,260000000.0,--,--,--,821407380.0,402423437.33,38581306.21,4315500.0,80000000.0,--,--,521004743.54,--,300402636.46,4942606.29,--,--,-69473306.9,1087096938.78,1017623631.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3690065702.05,-62025023.12,90192325.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3718233004.26,2272223667.06,439091414.1,-65282572.64,513294636.7,0.0,--,--,--,--,--,--,--,3159327145.22,--,558905859.04,--,152601096.38,18617694.15,7713298.58,--,--,--,--,608032833.78,561291189.31,352963464.47,--,-54053727.41,--,--,860200926.37,--,-252168092.59,--,6625929.31,4024929.31,1261949052.07,2345652446.14,--,--,--,3614227427.52,904570094.3,10689844.41,--,2630317108.87,--,--,3545577047.58,--,68650379.94,-24426835.48,--,--,350961310.91,67633071.16,418594382.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1685384211.52,62345791.86,57829359.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805559363.07,1237592933.61,161269520.18,124419369.14,53541395.93,0.0,--,--,--,--,--,--,--,1576823218.86,--,228736144.21,--,14665110.0,764277.75,211056.0,--,--,--,--,-170047717.45,105638349.28,119545399.43,--,--,--,--,293082767.88,--,-463130485.33,--,12137400.02,12137400.02,198322160.0,--,--,--,--,420459560.02,370547502.5,24725831.65,--,0.0,--,--,395273334.15,--,25186225.87,8320056.98,--,--,-200888058.27,0.0,-200888058.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2326065481.76,23635546.49,41237625.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390938653.34,1612340117.62,147523813.55,117992645.77,238451893.81,0.0,--,--,--,--,--,--,--,2116308470.75,--,274630182.59,--,146350000.0,6593633.62,-265.49,--,-178082210.04,--,--,-25138841.91,65520245.21,-35661169.3,--,--,--,--,-215140924.09,--,190002082.18,--,9850000.0,9850000.0,769865116.27,--,--,--,--,779715116.27,554756807.5,405275719.55,--,--,--,--,962960613.3,--,-183245497.03,8468685.49,--,--,289855453.23,0.0,289855453.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1661306702.38,94302105.49,42317653.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797926461.11,1348983266.62,222376216.88,193340633.93,92361171.83,0.0,--,--,--,--,--,--,--,1857061289.26,--,-59134828.15,--,1380000.0,2247030.67,222000.0,--,363770371.24,--,--,367619401.91,115020131.83,44183411.76,--,245000000.0,--,--,404203543.59,--,-36584141.68,--,519595.3,519595.3,512774743.47,--,--,--,--,513294338.77,376638100.0,20481708.79,--,--,--,--,397119808.79,--,116174529.98,-7729891.23,--,--,12725668.92,570835056.63,583560725.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1424182120.39,-14361156.21,-12166593.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397654370.5,498946782.83,335790614.71,-77686882.38,294121677.96,0.0,--,--,--,--,--,--,--,1051172193.12,--,346482177.38,--,18064314.84,6053557.29,1520511.43,--,--,--,--,25638383.56,245350018.58,19799900.0,--,--,--,--,695452168.44,--,-669813784.88,--,-200000.0,-200000.0,416508397.3,-102798080.0,--,--,--,313510317.3,580649807.45,18411918.04,0.0,6084054.23,--,--,605145779.72,--,-291635462.42,-7806320.45,--,--,-622773390.37,0.0,-622773390.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,2466283446.05,70844325.15,6260346.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543388117.68,1784349455.77,136505069.49,148015218.2,120418970.38,0.0,--,--,--,--,--,--,--,2189288713.84,--,354099403.84,--,45440918.86,-215656.76,400.0,--,--,--,--,45225662.1,76124290.51,550100.0,--,--,--,--,76674390.51,--,-31448728.41,--,250000.0,250000.0,141313340.57,--,--,--,--,251563340.57,376086683.98,19306065.48,--,0.0,--,--,395392749.46,--,-143829408.89,19393552.97,--,--,198214819.51,0.0,198214819.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2313936057.3,6581124.02,59864363.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2380381544.7,1497561499.94,115914376.53,116231832.04,190973688.3,0.0,--,--,--,--,--,--,--,1920681396.81,--,459700147.89,--,-5500000.0,5190186.67,9252568.97,--,--,--,--,8942755.64,57001209.05,-92420000.0,--,--,--,--,-35418790.95,--,44361546.59,--,10230000.0,10230000.0,374547545.87,--,--,--,--,384777545.87,310260140.0,166001828.13,--,--,--,--,476799538.13,--,-92021992.26,4767254.55,--,--,416806956.77,0.0,416806956.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1606691133.54,32345160.43,44102851.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683139145.71,1376780241.95,185690693.58,97069627.85,158639251.95,0.0,--,--,--,--,--,--,--,1818179815.33,--,-135040669.62,--,165200000.0,3312046.24,14162470.0,--,--,--,--,182674516.24,163802846.47,212410000.0,--,--,--,--,376212846.47,--,-193538330.23,--,5690500.0,1268000.0,616611433.89,--,--,--,--,622301933.89,452169006.68,19318065.61,--,--,--,--,471487072.29,--,150814861.6,-7377568.14,--,--,-185141706.39,763728377.11,578586670.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,381992370.96,13815750.28,46559216.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442367337.93,-57691102.31,274093391.32,-42377364.58,117120138.66,0.0,--,--,--,--,--,--,--,291145063.09,--,151222274.84,--,450525334.82,-2364869.66,4793065.65,--,-147365500.0,--,--,305753121.01,212305787.98,-71600000.0,--,--,--,--,162954764.37,--,142798356.64,--,4900000.0,--,357708746.87,--,--,--,--,362608746.87,467250672.15,19068355.97,-8.47,-56777573.05,--,--,429541455.07,--,-66932708.2,-20899113.31,--,--,206188809.97,0.0,206188809.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,2186690177.17,26011267.3,49915153.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262616597.69,1982933594.94,105095731.84,54005176.57,141085919.32,0.0,--,--,--,--,--,--,--,2283120422.67,--,-20503824.98,--,64962703.18,20526768.86,67236.0,--,100000000.0,--,--,185556708.04,145377203.21,317100000.0,--,--,--,--,462477203.21,--,-276920495.17,--,0.0,--,282180676.85,--,--,--,--,282180676.85,390373210.08,17507977.68,--,0.0,--,--,407881187.76,--,-125700510.91,16450780.61,--,--,-406674050.45,0.0,-406674050.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2194889749.15,17343340.33,44035384.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256268474.08,1677878472.01,93935676.17,81728372.12,135279612.93,0.0,--,--,--,--,--,--,--,1988822133.23,--,267446340.85,--,149013317.0,16061706.43,14644.0,--,76767300.0,--,--,241856967.43,293357311.35,-22390000.0,--,--,--,--,270967311.35,--,-29110343.92,--,--,--,320119250.5,--,--,--,--,451269250.5,225595446.68,89564790.6,--,20000000.0,--,--,335160237.28,--,116109013.22,-1245233.9,--,--,353199776.25,0.0,353199776.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1791005705.53,11559745.69,57652353.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860217805.11,1499089657.37,151746086.65,77655132.69,142321447.97,0.0,--,--,--,--,--,--,--,1870812324.68,--,-10594519.57,--,34892200.0,3413857.99,530010.16,--,47166500.0,--,--,86002568.15,143482712.62,131990000.0,--,--,--,--,275472712.62,--,-189470144.47,--,--,--,683563500.33,--,--,--,--,683563500.33,425233075.11,16344062.68,--,41000000.0,--,--,482577137.79,--,200986362.54,1002404.63,--,--,1924103.13,609089738.21,611013841.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
