报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,284583957.75,284583957.75,0.0,--,--,--,290060916.51,260246685.72,613418.51,4946168.0,13025840.25,6723116.75,4505687.28,3846286.03,368899.79,--,-1699611.34,0.0,--,--,--,--,--,--,--,5489192.51,--,--,--,--,-35851.56,--,--,--,-1723229.15,27940.87,20601.97,--,--,--,-1715890.25,-2798653.21,--,--,--,1082762.96,1082762.96,--,-784334.9,1867097.86,57411.25,1140174.21,-756203.39,1896377.6,--,0.0049,0.0049,20200428
20191231,492461831.61,492461831.61,0.0,--,--,--,456940677.87,386522573.3,4160567.54,21819731.49,24317390.48,11562463.4,8557951.66,13559117.32,1764474.01,--,-85008417.95,0.0,--,--,--,--,--,--,--,6503904.25,--,--,--,--,--,--,--,--,-42181125.14,-1036935.69,-2285554.86,--,--,--,-40932505.97,-7103557.91,--,--,--,-33828948.06,-11779701.08,--,14215170.24,-48044118.3,-4519728.65,-38348676.71,14185924.41,-52534601.12,--,-0.1248,-0.1248,20200422
20190930,589145135.14,589145135.14,0.0,--,--,--,584274457.42,527855169.4,2317472.09,14456379.06,27571052.18,6716267.48,5358117.21,3808774.43,132256.29,--,67667866.99,0.0,--,--,--,--,--,--,--,1948603.51,--,--,--,--,--,--,--,--,74487148.22,3089232.33,8123801.87,--,--,--,69452578.68,4368837.22,--,--,--,65083741.46,65083741.46,--,-871458.71,65955200.17,1962641.29,67046382.75,-871458.71,67917841.46,--,0.1724,0.1724,20191025
20190630,176170820.77,176170820.77,0.0,--,--,--,205425024.88,158884181.52,3450137.5,11792308.14,23757934.35,7226250.77,1158660.17,1916693.91,443176.18,--,2013780.79,0.0,--,--,--,--,--,--,--,2760792.39,--,--,--,--,--,--,--,--,-23635183.36,1448187.89,81408.91,--,--,--,-22268404.38,-4222253.4,--,--,--,-18046150.98,-18046150.98,--,-1108020.05,-16938130.93,-1925195.74,-19971346.72,-1108020.05,-18863326.67,--,-0.0453,-0.0453,20190823
20190331,217961309.93,217961309.93,0.0,--,--,--,242119838.85,186018580.56,1001560.24,14720128.72,25584102.82,7459188.34,6491830.6,5680528.36,146025.14,844447.57,844447.57,0.0,--,--,--,--,--,--,--,1170076.35,--,--,--,--,--,--,--,--,-22988452.57,154742.56,57068.95,--,--,--,-22890778.96,394054.26,--,--,--,-23284833.22,-23284833.22,--,-2186183.91,-21098649.31,4422597.74,-18862235.48,-2186183.91,-16676051.57,--,-0.0547,-0.0547,20190424
20181231,297654114.82,297654114.82,0.0,--,--,--,697649142.68,249057426.79,2482232.08,25338160.11,30610661.94,16937058.43,17121572.55,9681317.53,345230.15,356102030.78,--,0.0,--,--,--,--,--,--,--,7930500.77,--,--,--,--,55887.39,--,--,--,-392008639.7,-120853.92,2025874.16,--,--,--,-394155367.78,-4578839.95,--,--,--,-389576527.83,-389576527.83,--,572057.33,-390148585.16,616527.47,-388960000.36,572057.33,-389532057.69,--,-1.01,-1.01,20190424
20180930,165602406.0,165602406.0,0.0,--,--,--,173704080.58,128032788.97,731907.31,14196345.89,17944887.36,17032675.82,-3871046.87,6867242.14,182723.06,-363477.9,--,0.0,--,--,--,--,--,--,--,3250330.79,--,--,--,--,128343.95,--,--,--,-4722999.84,85861.96,1935100.3,--,--,--,-6572238.18,84660.09,--,--,--,-6656898.27,-6656898.27,--,-473870.03,-6183028.24,2832981.68,-3823916.59,-473870.03,-3350046.56,--,-0.01,-0.01,20181025
20180630,212234646.81,212234646.81,0.0,--,--,--,210909644.19,174539733.2,1712019.62,11446659.19,21719200.43,5682915.7,-5655171.3,5610028.61,319994.69,1464287.35,--,0.0,--,--,--,--,--,--,--,4011328.68,--,--,--,--,--,--,--,--,5403196.38,212148.19,9435.19,--,--,--,5605909.38,-46641.49,--,--,--,5652550.87,5652550.87,--,-85623.56,5738174.43,-2195862.59,3456688.28,-85623.56,3542311.84,--,0.0106,0.0106,20180829
20180331,111000474.22,111000474.22,0.0,--,--,--,153721919.15,89908093.11,321334.81,7128588.56,23015366.63,7132545.64,27951027.65,7917657.32,117513.29,-1735037.25,--,0.0,--,--,--,--,--,--,--,1049673.53,--,--,--,--,--,--,--,--,-41671771.4,25200.0,272912.21,--,--,--,-41919483.61,150708.2,--,--,--,-42070191.81,-42070191.81,--,-3304530.27,-38765661.54,-952644.35,-43022836.16,-3304530.27,-39718305.89,--,-0.1006,-0.1006,20180426
20171231,846737345.94,846737345.94,0.0,--,--,--,734135703.62,599420110.25,2111903.49,27378573.69,28111828.71,16576402.4,16314922.87,4735420.06,1287947.4,44221962.21,--,0.0,--,--,--,--,--,--,--,5746115.36,-292939.93,-292939.93,--,--,--,--,--,--,117937701.72,1420093.16,101094.39,--,--,--,119256700.49,17697926.7,--,--,--,101558773.79,101558773.79,--,-5110851.99,106669625.78,-102755.51,101456018.28,-5110851.99,106566870.27,--,0.278,0.278,20180403
20170930,239761250.63,239761250.63,0.0,--,--,--,250734694.5,187111095.79,1107728.14,12950417.69,-3072417.99,--,14420297.72,--,--,5826824.08,--,0.0,--,--,--,--,--,--,--,2243652.12,-13063.2,-13063.2,--,--,--,--,--,--,-8742854.95,542848.91,45293.13,0.0,--,--,-8245299.17,-2014329.31,--,--,--,-6230969.86,-6230969.86,--,-1858926.33,-4372043.53,-137574.27,-6368544.13,-1858926.33,-4509617.8,--,-0.008,-0.008,20171026
20170630,126736135.75,126736135.75,0.0,--,--,--,169923738.89,103349967.88,3747616.13,12080240.31,32476797.16,--,15289745.4,--,--,2979372.01,--,0.0,--,--,--,--,--,--,--,1504305.78,-90277.61,-90277.61,--,--,--,--,--,--,-41773574.97,450485.05,65914.42,--,--,--,-41389004.34,1562989.47,--,--,--,-42951993.81,-42951993.81,--,-1078379.89,-41873613.92,-30260.03,-42982253.84,-1078379.89,-41903873.95,--,-0.112,-0.112,20170825
20170331,95868772.98,95868772.98,0.0,--,--,--,117752883.67,70849889.92,556212.1,9916769.77,26984318.93,--,8370491.22,--,--,1075201.73,--,0.0,--,--,--,--,--,--,--,927340.32,-121980.28,-121980.28,--,--,--,--,--,--,-21078750.65,261421.27,450074.47,--,--,--,-21267403.85,-2494968.85,--,--,--,-18772435.0,-18772435.0,--,-457057.96,-18315377.04,8872.18,-18763562.82,-457057.96,-18306504.86,--,-0.048,-0.048,20170429
