报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,99852194.49,1325251.86,19156887.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120334333.85,126014125.71,33486853.11,9781759.0,15418536.03,0.0,--,--,--,--,--,--,--,184701273.85,--,-64366940.0,--,--,--,640.0,601488.67,15317328.77,--,--,15919457.44,36444224.65,--,--,--,--,--,36444224.65,--,-20524767.21,--,--,--,6000000.0,--,--,--,--,6000000.0,6060000.0,1104630.75,--,--,--,--,7164630.75,--,-1164630.75,--,--,--,-86056337.96,226033101.48,139976763.52,--,12806869.66,1666415.75,17093987.17,13292036.19,916298.35,--,--,--,-515.35,--,1044898.05,-3360829.43,568039.68,--,-54889903.01,-50081981.01,-3422256.05,--,--,--,--,--,--,--,139976763.52,226033101.48,--,--,--,--,20200821
20200331,--,49887091.44,908925.44,15231448.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66027465.72,75489078.45,22052345.67,6598927.84,18410935.72,0.0,--,--,--,--,--,--,--,122551287.68,--,-56523821.96,--,--,--,640.0,-1198511.33,--,--,--,-1197871.33,23709665.71,--,--,--,--,--,23709665.71,--,-24907537.04,--,--,--,--,--,--,--,--,--,--,509814.52,--,--,--,--,509814.52,--,-509814.52,--,--,--,-81941173.52,226033101.48,144091927.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,359616780.94,6631561.24,50980386.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417228728.41,161569516.73,67623625.23,14965894.03,33106257.13,0.0,--,--,--,--,--,--,--,277265293.12,--,139963435.29,--,--,--,2730483.61,--,1480000.0,--,--,4210483.61,119763578.86,48426130.0,--,39000000.0,--,--,207189708.86,--,-202979225.25,--,295000.0,295000.0,39700000.0,--,--,--,--,39995000.0,10700000.0,27853016.84,--,--,--,--,38553016.84,--,1441983.16,-20.97,--,--,-61573827.77,287606929.25,226033101.48,--,56910722.75,-4141848.79,34526823.86,29137458.68,1922916.26,--,--,-2177219.08,75725.81,--,771014.01,-2584817.25,1212867.08,--,-32341694.13,-32023416.73,88674902.82,--,--,--,--,--,--,--,226033101.48,287606929.25,--,--,--,--,20200424
20190930,--,171195853.48,4440043.75,33833109.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209469007.18,89979073.52,51596625.06,9761316.2,33764498.77,0.0,--,--,--,--,--,--,--,185101513.55,--,24367493.63,--,--,--,5800.0,--,--,--,--,5800.0,63049269.25,41200000.0,--,--,--,--,104249269.25,--,-104243469.25,--,95000.0,95000.0,8250000.0,--,--,--,--,8345000.0,7800000.0,27485492.37,--,--,--,--,35285492.37,--,-26940492.37,--,--,--,-106816467.99,287606929.25,180790461.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,114179365.19,3142943.19,25637424.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142959732.6,69209291.45,38205974.13,6579418.5,26508553.05,0.0,--,--,--,--,--,--,--,140503237.13,--,2456495.47,--,--,--,5800.0,--,--,--,--,5800.0,26811557.13,39200000.0,--,--,--,--,66011557.13,--,-66005757.13,--,95000.0,95000.0,8250000.0,--,--,--,--,8345000.0,7300000.0,27338906.79,--,--,--,--,34638906.79,--,-26293906.79,--,--,--,-89843168.45,287606929.25,197763760.8,--,9917930.55,-4675468.76,16831538.64,11218787.52,170988.86,--,--,9428.05,--,--,263775.39,531780.55,226379.35,--,-29334593.15,-17297153.83,14593102.3,--,--,--,--,--,--,--,197763760.8,287606929.25,--,--,--,--,20190823
20190331,--,56659165.94,2364779.63,12208204.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71232150.24,35725506.65,23856895.88,2747503.54,17149296.98,0.0,--,--,--,--,--,--,--,79479203.05,--,-8247052.81,--,--,--,--,--,--,--,--,--,14124007.94,--,--,--,--,--,14124007.94,--,-14124007.94,--,--,--,--,--,--,--,--,--,--,163318.74,--,--,--,--,163318.74,--,-163318.74,--,--,--,-22534379.49,287606929.25,265072549.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,380444096.28,4424133.07,77834097.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462702326.76,200527193.71,68121612.91,24243728.3,52742567.28,0.0,--,--,--,--,--,--,--,345635102.2,--,117067224.56,--,4182097.0,750000.0,26052475.0,--,--,--,--,30984572.0,93140163.98,150000.0,--,7032564.73,--,--,100322728.71,--,-69338156.71,--,43000.0,43000.0,10700000.0,--,--,--,--,10743000.0,5000000.0,27420539.65,--,--,--,--,32420539.65,--,-21677539.65,--,--,--,26051528.2,261555401.05,287606929.25,--,54234279.04,946766.05,33874310.17,20777586.26,362294.12,--,--,-16210210.33,81743.38,--,355762.78,-2732801.82,1337646.82,--,-31824562.76,22393699.58,33470711.27,--,--,--,--,--,--,--,287606929.25,261555401.05,--,--,--,--,20190322
20180930,--,201575014.01,1795443.64,32151330.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235521787.89,145288902.42,46266192.91,13905023.81,33735825.07,0.0,--,--,--,--,--,--,--,239195944.21,--,-3674156.32,--,--,750000.0,15788606.3,-7032564.73,--,--,--,9506041.57,66285131.78,880000.0,--,--,--,--,67165131.78,--,-57659090.21,--,--,--,7800000.0,--,--,--,--,7800000.0,5000000.0,27307380.32,--,--,--,--,32307380.32,--,-24507380.32,--,--,--,-85840626.85,261555401.05,175714774.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,100688109.6,980769.89,15718109.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117386988.79,70516273.19,33447997.21,9979824.31,15836887.35,0.0,--,--,--,--,--,--,--,129780982.06,--,-12393993.27,--,--,375000.0,15781876.3,-7032564.73,--,--,--,9124311.57,34540008.01,830000.0,--,--,--,--,35370008.01,--,-26245696.44,--,--,--,7300000.0,--,--,--,--,7300000.0,4900000.0,27194601.72,--,--,--,--,32094601.72,--,-24794601.72,--,--,--,-63434291.43,261555401.05,198121109.62,--,19157650.86,-4044793.25,16527869.04,9708313.0,217669.17,--,--,-12770729.04,40522.17,--,119470.32,878798.8,1885254.5,--,-30114466.14,-4209583.09,-9789969.61,--,--,--,--,--,--,--,198121109.62,261555401.05,--,--,--,--,20180821
20180331,--,54229774.36,--,4441890.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58671664.36,29479840.56,21035434.02,5762031.15,7363955.76,0.0,--,--,--,--,--,--,--,63641261.49,--,-4969597.13,--,--,--,5908740.0,--,--,--,--,5908740.0,12740262.89,250000.0,--,--,--,--,12990262.89,--,-7081522.89,--,--,--,--,--,--,--,--,--,2000000.0,71521.25,--,--,--,--,2071521.25,--,-2071521.25,--,--,--,-14122641.27,261555401.05,247432759.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,248074175.7,7339048.21,61628932.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317042156.82,96007859.53,54832108.78,18474646.86,48112402.31,0.0,--,--,--,--,--,--,--,217427017.48,--,99615139.34,--,--,--,200000.0,--,--,--,--,200000.0,116123073.06,38407500.0,--,--,--,--,154530573.06,--,-154330573.06,--,20000000.0,20000000.0,5000000.0,--,--,--,--,25000000.0,1500000.0,27384090.88,--,--,--,--,28884090.88,--,-3884090.88,--,--,--,-58599524.6,320154925.65,261555401.05,--,48925925.82,5387498.87,33672395.54,17685535.2,873130.46,--,--,77428.23,5750.4,--,316946.58,-2324954.18,3789381.69,--,5491472.0,-20134349.2,4346999.79,--,1501978.14,--,--,--,--,--,261555401.05,320154925.65,--,--,--,--,20180323
20170930,--,144415444.09,3397815.02,54575105.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202388364.66,94670942.18,41745032.98,13966831.17,32750228.17,0.0,--,--,--,--,--,--,--,183133034.5,--,19255330.16,--,--,--,200000.0,--,--,--,--,200000.0,51572903.19,967500.0,--,--,--,--,52540403.19,--,-52340403.19,--,20000000.0,20000000.0,5000000.0,--,--,--,--,25000000.0,1500000.0,27205650.64,--,--,--,--,28705650.64,--,-3705650.64,--,--,--,-36790723.67,320154925.65,283364201.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,85511720.24,3120060.5,36472366.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125104146.99,62821894.05,29370584.84,9521397.04,23093946.22,0.0,--,--,--,--,--,--,--,124807822.15,--,296324.84,--,--,--,--,--,--,--,--,--,34956461.9,967500.0,--,--,--,--,35923961.9,--,-35923961.9,--,--,--,4900000.0,--,--,--,--,4900000.0,1500000.0,27133418.88,--,--,--,--,28633418.88,--,-23733418.88,--,--,--,-59361055.94,320154925.65,260793869.71,--,14095575.4,1232541.19,17597767.66,8940890.36,426013.82,--,--,--,5475.4,--,58287.48,-337198.73,-337198.73,2530408.1,461991.12,-25893708.52,-18073299.74,--,-748418.7,--,--,--,--,--,260793869.71,320154925.65,--,--,--,--,20170816
20170331,--,36707791.98,2968302.2,26145843.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65821937.24,37067234.95,19063376.47,4220951.61,8822186.92,0.0,--,--,--,--,--,--,--,69173749.95,--,-3351812.71,--,--,--,--,--,--,--,--,--,20254753.92,--,--,--,--,--,20254753.92,--,-20254753.92,--,--,--,2000000.0,--,--,--,--,2000000.0,1500000.0,27928.11,--,--,--,--,1527928.11,--,472071.89,--,--,--,-23134494.74,320154925.65,297020430.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,288726304.44,5551374.96,61194771.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355472451.09,147219913.9,58497477.83,50770540.07,42507711.36,0.0,--,--,--,--,--,--,--,298995643.16,--,56476807.93,--,--,250000.0,28000.0,-15792033.67,--,--,--,-15514033.67,151676387.49,13802740.0,--,--,--,--,165479127.49,--,-180993161.16,--,700000.0,700000.0,1500000.0,--,--,--,--,2200000.0,21800000.0,30196703.77,--,--,--,--,51996703.77,--,-49796703.77,--,--,--,-174313057.0,494467982.65,320154925.65,--,42864726.99,9105476.44,27119663.85,16521184.32,1162818.94,--,--,22472.36,22472.36,--,163416.88,-1945057.19,-4774979.51,--,53664828.38,-33437253.86,-53990489.67,--,--,--,--,--,--,--,320154925.65,494467982.65,--,--,--,--,20170321
