报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,778431106.89,--,7859676.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786290782.98,298001596.64,178298971.24,69510675.66,28570072.91,0.0,--,--,--,--,--,--,--,574381316.45,--,211909466.53,--,--,40000000.0,125242.72,--,--,--,--,40125242.72,4457946.51,--,--,--,--,--,4457946.51,--,35667296.21,--,--,--,1330000.0,--,--,--,--,1330000.0,--,3781.26,--,--,--,--,3781.26,--,1326218.74,--,--,--,248902981.48,758683873.78,1007586855.26,--,125746602.21,101354.49,12963283.1,4705730.74,--,--,--,-43243.79,--,--,3781.26,-15407562.7,2484977.93,--,-11560470.88,110571971.37,-17656957.2,--,--,--,--,--,--,--,1007586855.26,758683873.78,--,--,--,--,20200822
20200331,--,371235637.35,--,4608035.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375843672.57,143575800.08,107394652.5,33855958.5,13300891.8,0.0,--,--,--,--,--,--,--,298127302.88,--,77716369.69,--,--,40000000.0,--,--,--,--,--,40000000.0,1788731.37,--,--,--,--,--,1788731.37,--,38211268.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115927638.32,758683873.78,874611512.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1656944258.62,--,62884618.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719828877.39,811203542.03,303525603.46,130976986.13,43350996.32,0.0,--,--,--,--,--,--,--,1289057127.94,--,430771749.45,--,--,40638471.61,585758.95,--,--,--,--,41224230.56,27785476.21,--,--,--,--,--,27785476.21,--,13438754.35,--,--,--,--,--,--,--,--,--,--,1084856.62,--,--,--,--,1084856.62,--,-1084856.62,--,--,--,443125647.18,315558226.6,758683873.78,--,180833880.25,-2098096.77,26631653.16,9482915.73,--,--,--,-124628.87,570945.85,--,1084856.62,-51202062.03,5402453.6,--,26093312.44,175060233.81,59036285.66,--,--,--,--,--,--,--,758683873.78,315558226.6,--,--,--,--,20200321
20190930,--,1259834413.87,--,59666564.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319500978.07,578588843.13,227428126.97,92746027.62,81711510.48,0.0,--,--,--,--,--,--,--,980474508.2,--,339026469.87,--,--,32000000.0,460.0,--,--,--,--,32000460.0,11663571.08,--,--,--,--,--,11663571.08,--,20336888.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,359363358.79,315558226.6,674921585.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,779746674.24,--,57809796.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837556470.52,323091854.7,147429927.74,54695970.72,69842997.91,0.0,--,--,--,--,--,--,--,595060751.07,--,242495719.45,--,--,--,--,--,--,--,--,--,8274286.98,--,--,--,--,--,8274286.98,--,-8274286.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,234221432.47,315558226.6,549779659.07,--,84552345.88,-626165.18,12851210.89,3934846.87,--,--,--,--,248312.02,--,--,-15711381.25,7141960.46,--,32956519.07,100336482.44,16811588.25,--,--,--,--,--,--,--,549779659.07,315558226.6,--,--,--,--,20190824
20190331,--,323736257.14,--,174852.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323911109.56,135632160.96,75881001.86,25416437.99,21194531.78,0.0,--,--,--,--,--,--,--,258124132.59,--,65786976.97,--,--,--,419250.88,--,--,--,--,419250.88,7286435.36,--,--,--,--,--,7286435.36,--,-6867184.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58919792.49,315558226.6,374478019.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1329936676.87,--,28415897.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1358352574.63,530559527.99,291317150.18,91971800.84,127728670.68,0.0,--,--,--,--,--,--,--,1041577149.69,--,316775424.94,--,--,3076063.3,--,--,--,--,--,3076063.3,15769776.22,--,--,--,--,--,15769776.22,--,-12693712.92,--,--,--,--,--,--,--,--,--,100000000.0,1054875.0,--,--,--,--,101054875.0,--,-101054875.0,--,--,--,203026837.02,112531389.58,315558226.6,--,99970522.86,-38790697.23,25127164.64,8112907.2,--,--,--,-72024.28,422006.25,--,917252.78,-14922399.83,30124590.79,--,38885737.46,111548402.85,55451961.45,--,--,--,--,--,--,--,315558226.6,112531389.58,--,--,--,--,20190323
20180930,--,1061735273.35,--,32093881.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093829154.65,376385338.75,216339828.85,63285330.65,63804644.6,0.0,--,--,--,--,--,--,--,719815142.85,--,374014011.8,--,--,--,94017.09,--,--,--,--,94017.09,7817915.06,--,--,--,--,--,7817915.06,--,-7723897.97,--,--,--,--,--,--,--,--,--,100000000.0,2287875.0,--,--,--,--,102287875.0,--,-102287875.0,--,--,--,264002238.83,115962622.29,379964861.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,756167912.75,--,18591528.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774759441.68,225717141.5,142669183.19,39797088.12,39537727.83,0.0,--,--,--,--,--,--,--,447721140.64,--,327038301.04,--,--,--,94017.09,--,--,--,--,94017.09,4943280.73,--,--,--,--,--,4943280.73,--,-4849263.64,--,--,--,--,--,--,--,--,--,100000000.0,2287875.0,--,--,--,--,102287875.0,--,-102287875.0,--,--,--,219901162.4,115962622.29,335863784.69,--,38360091.89,-23155890.16,12361931.68,4099188.66,--,--,--,-72024.28,--,--,2150252.78,2555805.34,15771384.74,--,23387842.34,237232743.72,14346974.33,--,--,--,--,--,--,--,335863784.69,115962622.29,--,--,--,--,20180825
20180331,--,462496964.02,--,5149096.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467646060.2,89408460.52,73628734.36,21975805.83,14910061.25,0.0,--,--,--,--,--,--,--,199923061.96,--,267722998.24,--,--,--,94017.09,--,--,--,--,94017.09,6104953.43,--,--,--,--,--,6104953.43,--,-6010936.34,--,--,--,--,--,--,--,--,--,30000000.0,1557541.67,--,--,--,--,31557541.67,--,-31557541.67,--,--,--,230154520.23,112531389.58,342685909.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1246779641.68,--,21766642.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268546284.27,604743015.6,280584048.97,119531698.04,142514215.38,0.0,--,--,--,--,--,--,--,1147372977.99,--,121173306.28,--,--,5510076.04,527593.98,--,--,--,--,6037670.02,21853518.82,--,--,--,--,--,21853518.82,--,-15815848.8,--,--,--,220000000.0,--,--,--,--,220000000.0,270000000.0,5685979.88,--,--,--,--,275685979.88,--,-55685979.88,--,--,--,49671477.6,62859911.98,112531389.58,--,-320246740.46,393274993.53,30946298.89,11939711.68,--,--,--,836256.11,--,--,5630872.93,-36444222.43,15842430.77,-353383.63,-38568761.89,-32002721.5,90318572.28,--,--,--,--,--,--,--,112531389.58,62859911.98,--,--,--,--,20180412
20170930,--,1077491794.09,--,45350943.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122842737.46,563001922.79,202964711.45,95183471.5,87470720.55,0.0,--,--,--,--,--,--,--,948620826.29,--,174221911.17,--,--,5510076.04,-174836.59,--,--,--,--,5335239.45,14491357.99,--,--,--,--,--,14491357.99,--,-9156118.54,--,--,--,220000000.0,--,--,--,--,220000000.0,250000000.0,4399157.04,--,--,--,--,254399157.04,--,-34399157.04,--,--,--,130666635.59,69179602.38,199846237.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,657181896.24,--,13209614.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670391510.39,320436927.98,135876287.43,49763454.89,73770340.6,0.0,--,--,--,--,--,--,--,579847010.9,--,90544499.49,--,--,5510076.04,47088.75,--,--,--,--,5557164.79,8494884.37,--,--,--,--,--,8494884.37,--,-2937719.58,--,--,--,220000000.0,--,--,--,--,220000000.0,200000000.0,3139884.47,--,--,--,--,203139884.47,--,16860115.53,--,--,--,104466895.44,69179602.38,173646497.82,--,56113398.57,34362191.48,15068407.65,6002227.36,--,--,--,-27342.15,--,--,2947155.3,-19843347.51,10272157.63,--,16854276.12,-73351243.65,42146618.69,--,--,--,--,--,--,--,173646497.82,69179602.38,--,--,--,--,20170826
20170331,--,247444019.72,--,919181.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248363201.0,90283942.93,74622800.68,26780251.89,16847262.71,0.0,--,--,--,--,--,--,--,208534258.21,--,39828942.79,--,--,--,17088.75,--,--,--,--,17088.75,2030252.91,--,--,--,--,--,2030252.91,--,-2013164.16,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,2578862.08,--,--,--,--,102578862.08,--,-52578862.08,--,--,--,-14763083.45,69179602.38,54416518.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,616541508.67,--,21017027.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637558536.57,314592013.64,279326222.03,64054641.03,75445051.99,0.0,--,--,--,--,--,--,--,733417928.69,--,-95859392.12,--,--,3755242.51,193763.11,--,2000000.0,--,--,5949005.62,13099334.37,--,--,500000.0,--,--,13599334.37,--,-7650328.75,--,--,--,150000000.0,30438750.0,--,--,--,180438750.0,55000000.0,6114435.29,--,--,--,--,61114435.29,--,119324314.71,--,--,--,15814593.84,47045318.14,62859911.98,--,-569537849.19,469586357.68,37343008.18,15745888.9,--,--,--,1579564.6,--,--,6307164.46,-2411392.94,-39196338.12,-8584.23,39875399.36,-94564486.56,39421875.74,--,--,--,--,--,--,--,62859911.98,47045318.14,--,--,--,--,20170318
