报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237654266.8,237654266.8,0.0,--,--,--,239586999.48,195571422.76,2463812.64,27405167.24,8943992.94,8156790.81,-2954186.91,--,--,2626109.25,612708.57,0.0,--,--,--,--,--,--,--,2803000.0,274657.29,--,--,-6650908.0,439561.96,--,--,--,-1827603.61,90472.87,122.99,--,--,--,-1737253.73,94140.74,--,--,--,-1831394.47,-1831394.47,--,--,-1831394.47,-438471.4,-2269865.87,--,-2269865.87,--,-0.02,-0.02,20200428
20191231,1069711755.61,1069711755.61,0.0,--,--,--,1037479782.84,759427876.67,8919413.98,195313446.1,40707320.94,40488349.4,-7376624.25,--,4475182.74,-7381189.36,-3859672.94,0.0,--,--,--,--,--,--,--,15835642.92,5505255.21,--,--,683838.0,-83693.92,--,--,--,42932152.68,99153.34,275960.74,--,--,--,42755345.28,9047087.62,--,--,--,33708257.66,33708257.66,--,--,33708257.66,-337889.34,33370368.32,--,33370368.32,--,0.42,0.42,20200428
20190930,759793501.33,759793501.33,0.0,--,--,--,716888739.26,542853926.26,7992516.94,120159260.42,28017472.46,26914201.74,-9048638.56,--,1290893.96,--,-2270893.02,0.0,--,--,--,--,--,--,--,13649851.33,4461709.19,--,--,--,-83693.92,--,--,--,58661735.65,88735.84,62392.04,--,--,--,58688079.45,11649562.02,--,--,--,47038517.43,47038517.43,--,--,47038517.43,-541238.62,46497278.81,--,46497278.81,--,0.59,0.59,20191029
20190630,488727010.1,488727010.1,0.0,--,--,--,456017367.78,351718927.57,5351320.42,67921871.03,16043539.34,16797822.16,-1816112.74,--,853244.28,--,-1892951.88,0.0,--,--,--,--,--,--,--,9255462.79,3946812.11,--,--,--,-65162.35,--,--,--,43953802.99,58993.34,12236.54,--,--,--,44000559.79,8188275.04,--,--,--,35812284.75,35812284.75,--,--,35812284.75,-124424.2,35687860.55,--,35687860.55,--,0.45,0.45,20190827
20190331,237149982.66,237149982.66,0.0,--,--,--,226144244.38,167553062.3,2610360.02,36353694.12,7555832.14,7538350.97,3190138.51,--,--,1342806.32,--,0.0,--,--,--,--,--,--,--,2286000.0,1017696.05,--,--,--,-65162.35,--,--,--,14244271.98,--,1030.0,--,--,--,14243241.98,2887391.33,--,--,--,11355850.65,11355850.65,--,--,11355850.65,55820.72,11411671.37,--,11411671.37,--,0.14,0.14,20190425
20181231,888065751.42,888065751.42,0.0,--,--,--,810768559.46,646298135.31,7873693.96,112470941.17,24527978.76,28785453.06,-10702733.31,--,2067837.4,1515090.51,--,0.0,--,--,--,--,--,--,--,7452622.2,10263668.36,--,--,--,-21014.64,--,--,--,94992467.88,840075.02,426088.38,--,--,--,95406454.52,11632435.62,--,--,--,83774018.9,83774018.9,--,--,83774018.9,-68768.21,83705250.69,--,83705250.69,--,1.09,1.09,20190425
20180930,630436655.08,630436655.08,0.0,--,--,--,583474386.92,469482275.66,5771532.42,80817993.66,18449318.4,19907337.0,-12263798.03,--,875767.24,1309727.81,--,0.0,--,--,--,--,--,--,--,6304253.85,3699602.19,--,--,--,-91927.76,--,--,--,56874196.44,854876.17,480522.98,--,--,--,57248549.63,8485461.25,--,--,--,48763088.38,48763088.38,--,--,48763088.38,-100063.71,48663024.67,--,48663024.67,--,0.65,0.65,20181030
20180630,400246798.32,400246798.32,0.0,--,--,--,380970030.4,307284738.59,3599223.84,48405182.55,12183156.43,13174069.71,-5254535.74,--,--,1578195.02,--,0.0,--,--,--,--,--,--,--,5280137.97,3464574.79,--,--,--,4669.66,--,--,--,28026150.34,800776.17,458788.97,--,--,--,28368137.54,3746511.39,--,--,--,24621626.15,24621626.15,--,--,24621626.15,-40225.0,24581401.15,--,24581401.15,--,0.34,0.34,20180828
20180331,171036117.84,171036117.84,0.0,--,--,--,164994054.0,129064208.75,1819516.43,18880071.35,6766821.17,5668578.89,2863373.95,--,--,-68516.54,--,0.0,--,--,--,--,--,--,--,--,183731.22,--,--,--,4719.02,--,--,--,6230514.08,100.0,157751.08,--,--,--,6072863.0,528645.1,--,--,--,5544217.9,5544217.9,--,--,5544217.9,-11825.82,5532392.08,--,5532392.08,--,0.08,0.08,20180427
20171231,784512550.86,784512550.86,0.0,--,--,--,703251120.99,562480835.05,8079489.52,75181827.9,25956997.94,25128794.77,5194977.11,--,642104.3,1228198.7,--,0.0,--,--,--,--,--,--,--,11532846.39,2144675.48,--,--,--,-739475.82,--,--,--,94199475.92,227612.06,484928.19,--,--,--,93942159.79,11260483.25,--,--,--,82681676.54,82681676.54,--,--,82681676.54,-2807.32,82678869.22,--,82678869.22,--,1.38,1.38,20180418
20170930,583042650.71,583042650.71,0.0,--,--,--,520090486.97,414333780.2,5741303.69,57653851.18,18848755.21,18507954.48,3487779.34,--,509970.98,1517062.87,--,0.0,--,--,--,--,--,--,--,1329212.15,1784328.78,--,--,--,-808649.31,--,--,--,65257055.36,546147.17,267207.24,--,--,--,65535995.29,9085340.38,--,--,--,56450654.91,56450654.91,--,--,56450654.91,1859.62,56452514.53,--,56452514.53,--,0.94,0.94,20181030
20170630,389265431.15,389265431.15,0.0,--,--,--,344844838.66,277371768.84,3906997.64,36677657.53,23818669.3,--,1812808.82,--,--,1256936.53,--,0.0,--,--,--,--,--,--,--,--,1134367.13,--,--,--,-754133.47,--,--,--,44800826.15,1658388.26,196689.42,754133.47,--,--,46262524.99,6379400.6,--,--,--,39883124.39,39883124.39,--,--,39883124.39,--,39883124.39,--,39883124.39,--,0.66,0.66,20180125
20170331,177804683.61,177804683.61,0.0,--,--,--,165837904.13,126807454.78,1927628.13,22515158.34,13027557.25,--,484878.82,--,--,1075226.81,--,0.0,--,--,--,--,--,--,--,--,465649.32,--,--,--,--,--,--,--,12432428.8,10000.0,93030.0,--,--,--,12349398.8,2251057.09,--,--,--,10098341.71,10098341.71,--,--,10098341.71,--,10098341.71,--,10098341.71,--,0.17,0.17,20180427
20161231,591742432.42,591742432.42,0.0,--,--,--,511213599.77,412379353.02,5544092.47,55425397.07,41456819.92,--,-4113948.09,--,--,521885.38,--,0.0,--,--,--,--,--,--,--,--,1675266.71,--,--,--,-659327.74,--,--,--,81544771.62,4084509.55,881072.09,792892.53,--,--,84748209.08,11527286.45,--,--,--,73220922.63,73220922.63,--,--,73220922.63,--,73220922.63,--,73220922.63,--,1.22,1.22,20180125
