报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,532794273.58,532794273.58,0.0,--,--,--,554176287.67,379778675.81,3623955.75,47720919.71,61049422.91,56335722.99,5667590.5,6963752.25,1761164.64,--,233240.86,0.0,--,--,--,--,--,--,--,4866341.35,-17819974.34,-18456001.8,--,-604043.6,--,--,--,--,-34706449.82,33791.73,73783.91,--,--,--,-34746442.0,7273461.42,--,--,--,-42019903.42,-42019903.42,--,-14821457.18,-27198446.24,-854615.23,-42874518.65,-14802215.3,-28072303.35,--,-0.03,-0.03,20200430
20191231,1340657300.55,1340657300.55,0.0,--,--,--,1253446082.33,960346766.43,8124513.31,88464481.09,82030291.59,104819222.47,9660807.44,8736067.38,361068.72,--,7480663.88,0.0,--,--,--,--,--,--,--,10589788.68,841222.61,9998159.34,--,186941622.15,12516.96,--,--,--,-57691312.53,67407.78,292485.4,--,--,--,-57916390.15,13871416.85,--,--,--,-71787807.0,-71787807.0,--,21669989.54,-93457796.54,-9232653.52,-81020460.52,21722790.57,-102743251.09,--,-0.09,-0.09,20200430
20190930,886883766.72,886883766.72,0.0,--,--,--,825120683.09,626309243.03,4242034.52,64163981.22,64349852.5,59884365.56,6171206.26,7946405.85,1746834.83,--,-1016161.37,0.0,--,--,--,--,--,--,--,10894746.43,20076995.93,6731733.56,--,-25693644.69,-80251.16,--,--,--,65944768.77,293539.11,2726522.39,--,--,--,63511785.49,10535355.49,--,--,--,52976430.0,52976430.0,--,13525383.33,39451046.67,430720.89,53407150.89,13523761.73,39883389.16,--,0.04,0.04,20191029
20190630,772251308.03,772251308.03,0.0,--,--,--,722069304.06,521543234.7,3408926.06,50739514.23,65538443.22,78586728.62,5574243.03,7899004.09,3292818.14,--,-33639522.55,0.0,--,--,--,--,--,--,--,3699702.85,31676994.23,2612464.85,--,-5399593.81,862.79,--,--,--,49842233.28,342579.36,1411398.64,--,--,--,48773414.0,4247535.37,--,--,--,44525878.63,44525878.63,--,4474710.77,40051167.86,2206294.37,46732173.0,4706843.81,42025329.19,--,0.04,0.04,20190821
20190331,747735268.39,747735268.39,0.0,--,--,--,708168887.7,542088455.98,5693888.55,46887794.26,54043544.61,48161685.72,7971732.78,9100037.8,1628156.84,3321785.8,3321785.8,0.0,--,--,--,--,--,--,--,270608.69,2769472.7,1669841.81,--,31500820.68,-9967.16,--,--,--,74097315.6,359162.94,130918.44,--,--,--,74325560.1,10849355.64,--,--,--,63476204.46,63476204.46,--,-4626706.01,68102910.47,-1750052.07,61726152.39,-4838992.96,66565145.35,--,0.06,0.06,20190430
20181231,1174120215.61,1174120215.61,0.0,--,--,--,1188385035.14,794844627.78,8504686.88,81185677.67,43096649.31,175836434.09,10769763.95,10870777.41,485251.54,74147195.46,--,0.0,--,--,--,--,--,--,--,10609104.42,-24762724.19,-25537447.98,--,61084891.78,2624005.88,--,--,--,35290458.36,1411711.95,1775062.24,--,--,--,34927108.07,2669585.85,--,--,--,32257522.22,32257522.22,--,14080922.86,18176599.36,2319953.5,34577475.72,14354361.78,20223113.94,--,0.02,0.02,20190425
20180930,866550496.58,866550496.58,0.0,--,--,--,801290341.52,602123812.68,3945413.97,50818482.72,114430502.59,18619176.93,8978634.89,10151095.11,1041267.84,2374317.74,--,0.0,--,--,--,--,--,--,--,4829222.8,29691663.34,6668330.43,--,-7969686.79,11645.47,--,--,--,91822999.88,12092.8,149997.3,--,--,--,91685095.38,16058289.52,--,--,--,75626805.86,75626805.86,--,10006058.83,65620747.03,906116.84,76532922.7,10007047.82,66525874.88,--,0.06,0.06,20181030
20180630,843497321.22,843497321.22,0.0,--,--,--,774095236.08,584510037.61,3597148.5,39666672.23,81574684.21,35653276.36,8770041.98,9536071.89,1617213.7,20323375.19,--,0.0,--,--,--,--,--,--,--,562383.58,10151580.54,3905593.95,--,-1408261.96,--,--,--,--,79922830.08,21391.16,54863.31,--,--,--,79889357.93,14939851.04,--,--,--,64949506.89,64949506.89,--,7369031.49,57580475.4,103075.23,65052582.12,6988298.37,58064283.75,--,0.06,0.06,20180825
20180331,673450147.99,673450147.99,0.0,--,--,--,628077734.78,490028758.92,4009185.72,37059142.77,39231814.83,45779546.66,8799696.53,9251749.4,1567370.13,3169589.35,--,0.0,--,--,--,--,--,--,--,3149033.18,1046156.42,73275.23,--,-67386.41,--,--,--,--,49500216.4,286626.79,98823.56,--,--,--,49688019.63,15441514.44,--,--,--,34246505.19,34246505.19,--,-975044.07,35221549.26,-975522.66,33270982.53,-934935.26,34205917.79,--,0.03,0.03,20180428
20171231,1187945006.89,1187945006.89,0.0,--,--,--,1103507022.61,854192376.63,8965085.77,56112700.64,-23841860.5,168613352.3,11237539.88,7189736.26,471029.29,28227827.89,--,0.0,--,--,--,--,--,--,--,9945355.25,34599983.9,1479206.94,--,8620985.01,6928888.02,--,--,--,144533196.46,-123909.83,3772907.35,--,--,--,140636379.28,27943505.54,--,--,--,112692873.74,138947106.39,--,16967558.72,95725315.02,885165.32,113578039.06,16891827.73,96686211.33,--,0.1,0.1,20180425
20170930,800546958.65,800546958.65,0.0,--,--,--,767816686.0,584850377.83,4531753.39,37227497.8,41071807.05,--,5500158.04,--,--,3250693.95,--,0.0,--,--,--,--,--,--,--,3084380.64,20583163.24,12012037.8,--,303981.42,-3765575.99,--,--,--,52936221.96,561881.59,471358.8,3766108.94,--,--,53026744.75,9791406.94,--,--,--,43235337.81,43235337.81,--,4363928.88,38871408.93,-1357187.29,41878150.52,4314597.2,37563553.32,--,0.04,0.04,20171028
20170630,691510684.01,691510684.01,0.0,--,--,--,688644224.93,520433332.38,4573758.39,32311089.41,116812530.67,--,4000797.07,--,--,10512717.01,--,0.0,--,--,--,--,--,--,--,7274225.62,169235869.09,6865750.42,--,714709.75,-134500.29,--,--,--,179956763.25,1012356.88,110658.26,322474.01,--,--,180858461.87,20174720.44,--,--,--,160683741.43,160683741.43,--,1181276.07,159502465.36,-4282752.15,156400989.28,589052.35,155811936.93,--,0.17,0.17,20170829
20170331,573207984.53,573207984.53,0.0,--,--,--,582988919.75,450049114.81,2166527.49,32209635.39,90403161.67,--,4782003.67,--,--,3378476.72,--,0.0,--,--,--,--,--,--,--,1306676.39,20321237.37,-1666785.89,--,-208027.0,-36561.9,--,--,--,11602389.64,374258.71,136018.24,49050.9,--,--,11840630.11,1881933.32,--,--,--,9958696.79,9958696.79,--,829739.31,9128957.48,2889007.47,12847704.26,1444886.65,11402817.61,--,0.01,0.01,20170429
