报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1555181701.67,1555181701.67,0.0,--,--,--,1470659068.86,1302025875.12,14697770.68,17915557.83,98197717.27,55999752.45,-18177604.49,2869808.44,-3857367.06,174508.4,96455.52,0.0,--,--,--,--,--,--,--,27550555.92,4445851.09,-556698.38,--,-2160273.98,-214141.78,--,--,--,114415587.98,287646.24,218485.14,--,--,--,114484749.08,23021663.16,--,--,--,91463085.92,91463085.92,--,-14731640.88,106194726.8,1505900.87,92968986.79,-14399636.99,107368623.78,--,0.0517,0.0517,20200428
20191231,3113611309.28,3113611309.28,0.0,--,--,--,2871562336.25,2487520498.84,33139725.45,87253605.49,145548383.33,106340350.86,11759772.28,-12660627.73,37640638.62,-361053481.04,1046960.74,0.0,--,--,--,--,--,--,--,25003841.21,78499841.19,18675.37,--,33755477.7,-4747157.81,--,--,--,14554455.02,1648986.39,3843803.01,--,--,--,12359638.4,24323864.53,--,--,--,-11964226.13,-11964226.13,--,-20099060.3,8134834.17,20519951.58,8555725.45,-19184682.15,27740407.6,--,0.0007,0.0007,20200428
20190930,2675671000.88,2675671000.88,0.0,--,--,--,2418697746.35,2158070079.08,24440094.05,90057156.77,101068286.61,69995213.4,-24933083.56,12429567.28,-29202107.96,-9951.48,80000.0,0.0,--,--,--,--,--,--,--,13797321.89,6526945.84,-748346.55,--,-1347945.2,212710.92,--,--,--,276232336.5,-78770.51,1719964.76,--,--,--,274433601.23,42576831.13,--,--,--,231856770.1,231856770.1,--,-2050290.25,233907060.35,-1265073.31,230591696.79,-2725785.38,233317482.17,--,0.1139,0.1139,20191029
20190630,2567470475.91,2567470475.91,0.0,--,--,--,2344017768.31,2098114636.97,26843147.78,69468201.15,91743625.09,71798429.19,-15108493.74,13353162.22,19021473.23,-1541104.68,-1187040.54,0.0,--,--,--,--,--,--,--,10884768.92,-21561861.99,-892733.76,--,13861383.56,-531919.9,--,--,--,222218711.1,1569210.85,2475265.53,--,--,--,221312656.42,41947205.26,--,--,--,179365451.16,179365451.16,--,472444.06,178893007.1,10837629.33,190203080.49,3792945.55,186410134.94,--,0.0871,0.0871,20190824
20190331,2293656918.9,2293656918.9,0.0,--,--,--,2102653341.13,1848535446.38,16208524.01,50439493.86,93480879.73,58956498.42,36190720.6,6916192.2,-6602527.93,-95861.3,-1062360.57,0.0,--,--,--,--,--,--,--,16856392.63,-42423279.47,-508955.28,--,77609839.0,-106585.16,--,--,--,242939944.77,299177.98,749901.66,--,--,--,242489221.09,38646510.07,--,--,--,203842711.02,203842711.02,--,1930383.16,201912327.86,-13196336.38,190646374.64,-2010846.64,192657221.28,--,0.0983,0.0983,20190426
20181231,3223067312.24,3223067312.24,0.0,--,--,--,2961964405.38,2624933051.01,19595051.47,88509977.9,118514996.52,73743652.5,19165810.02,7149441.69,36973836.04,22047665.07,--,0.0,--,--,--,--,--,--,--,45658279.94,-69393646.15,-1244254.13,--,122068058.1,-442149.33,--,--,--,358993449.42,4435249.76,787228.64,--,--,--,362641470.54,34063751.39,--,--,--,328577719.15,328577719.15,--,19096931.92,309480787.23,-5346330.99,323231388.16,17320501.67,305910886.49,--,0.143,0.143,20190403
20180930,2847547697.16,2847547697.16,0.0,--,--,--,2492574058.83,2290673181.83,12853347.78,74322693.52,107689943.43,55673801.44,-48508629.2,6946340.39,-23994781.78,-130279.97,0.0,0.0,--,--,--,--,--,--,--,34941300.48,-56526307.88,-472468.16,--,-76254836.78,529792.01,--,--,--,257663586.16,1809001.57,1851989.78,--,--,--,257620597.95,44003625.97,--,--,--,213616971.98,213616971.98,--,21200550.96,192416421.02,13948004.21,227564976.19,25659836.17,201905140.02,--,0.0995,0.0995,20181031
20180630,2732608309.89,2732608309.89,0.0,--,--,--,2458534401.65,2256354376.0,22937816.95,73753959.44,96632000.93,61188569.06,-55113761.25,5022207.87,12991518.36,-1764358.59,--,0.0,--,--,--,--,--,--,--,49189561.86,10058704.41,-464357.91,--,-60215117.76,-1723202.58,--,--,--,271383854.17,1022817.13,1115317.04,--,--,--,271291354.26,39386246.21,--,--,--,231905108.05,231905108.05,--,25222201.38,206682906.67,-2535274.49,229369833.56,24326310.65,205043522.91,--,0.0978,0.0978,20180816
20180331,2400570072.72,2400570072.72,0.0,--,--,--,2180868338.82,1957431571.47,11893537.84,37725496.35,77311669.95,52249680.63,43436174.5,3304668.81,-4120864.57,820208.08,--,0.0,--,--,--,--,--,--,--,5899096.55,6631602.42,-556712.31,--,29966567.89,-240531.36,--,--,--,261958469.4,305601.57,2629494.2,--,--,--,259634576.77,34464215.27,--,--,--,225170361.5,225170361.5,--,14466211.3,210704150.2,-3327959.16,221842402.34,13406495.32,208435907.02,--,0.0997,0.0997,20180426
20171231,3304594292.64,3304594292.64,0.0,--,--,--,3028939402.98,2734353489.8,25709614.56,72900566.63,110915947.9,61262031.85,12541603.36,2334785.6,35678792.09,11256148.88,--,0.0,--,--,--,--,--,--,--,28636130.55,7408575.12,-598351.46,--,51583184.26,-338041.33,--,--,--,362944738.26,11551335.91,4660488.09,--,--,--,369835586.08,54083421.67,--,--,--,315752164.41,315752164.41,--,41852929.83,273899234.58,3239683.92,318991848.33,42802118.44,276189729.89,--,0.1332,0.1332,20180404
20170930,2526485850.26,2526485850.26,0.0,--,--,--,2312614243.98,2063497255.46,15118544.33,47750853.32,-13268309.42,--,48229576.36,--,--,3558.41,--,0.0,--,--,--,--,--,--,--,30684447.59,1364316.59,-455550.96,--,101698.63,-487875.8,--,--,--,245534193.29,549698.47,1708682.73,166409.36,--,--,244375209.03,37524307.14,--,--,--,206850901.89,206850901.89,--,17348694.91,189502206.98,2424725.83,209275627.72,18161831.21,191113796.51,--,0.0896,0.0896,20171026
20170630,2488821013.9,2488821013.9,0.0,--,--,--,2254490549.49,1967192460.71,20644765.75,78978414.5,155170444.67,--,28526253.09,--,--,3978210.77,--,0.0,--,--,--,--,--,--,--,94152242.79,4157908.19,-465091.7,--,0.0,-182952.31,--,--,--,332457663.08,947241.13,790352.28,744567.99,--,--,332614551.93,42262211.71,--,--,--,290352340.22,-411386604.87,--,20078048.65,270274291.57,11604699.31,301957039.53,24106499.7,277850539.83,--,0.1279,0.1279,20170803
20170331,2252201493.23,2252201493.23,0.0,--,--,--,1968346428.38,1780778168.59,8682586.55,44403132.19,123992184.89,--,9955393.67,--,--,534962.49,--,0.0,--,--,--,--,--,--,--,6816998.89,6970980.91,-571347.51,--,-2356712.33,-139106.79,--,--,--,295147225.53,661625.79,728310.42,174484.6,--,--,295080540.9,47435327.17,--,--,--,247645213.73,949384158.82,--,16770038.55,230875175.18,-451472.4,247193741.33,16622943.65,230570797.68,--,0.1093,0.1093,20170426
