报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,195953224.91,--,8672653.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204625878.23,66815385.96,161482929.51,28908066.43,17770950.94,0.0,--,--,--,--,--,--,--,274977332.84,--,-70351454.61,--,2461686.97,--,--,--,--,--,--,2461686.97,29221060.63,--,--,--,--,--,29221060.63,--,-26759373.66,--,2640000.0,2640000.0,--,--,--,--,--,2640000.0,25000000.0,4934105.52,--,--,--,--,29934105.52,--,-27294105.52,1.1,--,--,-124404932.69,495442543.95,371037611.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,546267809.36,--,-12139004.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534128804.64,107160359.84,203717182.58,22871585.25,31211694.25,0.0,--,--,--,--,--,--,--,364960821.92,--,169167982.72,--,--,-2511017.6,20066.63,--,--,--,--,17161733.9,64878180.08,-261249389.5,1013457.96,--,--,--,66531638.04,--,-49369904.14,--,10140000.0,10140000.0,--,--,--,--,--,10705000.0,36000000.0,7115538.34,528500.0,--,--,--,43515538.34,--,-32810538.34,-1.02,--,--,86987539.22,4743071.45,91730610.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,566328503.67,--,7011416.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573339920.17,116989615.94,165508910.23,29486593.64,29785280.26,0.0,--,--,--,--,--,--,--,341770400.07,--,231569520.1,--,--,2597813.13,3600.0,--,--,--,--,2601413.13,32086907.34,42696000.0,--,--,--,--,85066180.56,--,-82464767.43,--,6375000.0,6375000.0,--,--,--,--,--,6375000.0,8000000.0,6845733.34,1089800.0,--,--,--,14845733.34,--,-8470733.34,1.31,--,--,140634020.64,0.0,140634020.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,459037718.95,--,6543775.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465581494.36,92134791.76,150649113.79,55493720.46,24289930.22,0.0,--,--,--,--,--,--,--,322567556.23,--,143013938.13,--,--,1082925.99,0.0,--,--,--,--,1082925.99,15051336.77,38304000.0,--,--,--,--,53355336.77,--,-52272410.78,--,1670000.0,1670000.0,--,--,--,--,--,1670000.0,6000000.0,17354155.54,--,--,--,--,23354155.54,--,-21684155.54,0.92,--,--,69057372.73,0.0,69057372.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,375348683.15,--,38338161.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413686844.72,85359012.48,177415879.16,9642037.95,26063686.56,0.0,--,--,--,--,--,--,--,298480616.15,--,115206228.57,--,--,10418037.03,2530.0,--,--,--,--,10420567.03,15572240.2,235590000.0,--,--,--,--,251162240.2,--,-240741673.17,--,80000.0,80000.0,--,--,--,--,--,80000.0,25000000.0,5921716.68,--,--,--,--,30921716.68,--,-30841716.68,-0.85,--,--,-156377162.13,350397702.04,194020539.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,417089889.82,--,-8292034.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409052446.3,113279523.02,154027481.96,15865461.79,-8297703.01,0.0,--,--,--,--,--,--,--,274874763.76,--,134177682.54,--,--,--,29233.62,--,--,--,--,5774033.62,16018217.6,18900000.0,--,--,--,--,183018217.6,--,-177244183.98,--,3215500.0,--,--,--,--,--,--,3215500.0,16000000.0,6434969.48,24000.0,--,--,--,22434969.48,--,-19219469.48,-0.11,--,--,-62285971.03,0.0,-62285971.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,464828656.69,--,3942023.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468770680.15,98576186.57,140545448.99,11960827.89,35641713.28,0.0,--,--,--,--,--,--,--,286724176.73,--,182046503.42,--,--,--,5586.0,--,--,--,--,5586.0,11164024.86,40000000.0,--,--,--,--,51164024.86,--,-51158438.86,--,800000.0,800000.0,--,--,--,--,--,800000.0,8000000.0,6889738.96,403500.0,--,--,--,14889738.96,--,-14089738.96,7912.76,--,--,116806238.36,0.0,116806238.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,377966014.1,--,10099947.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388065961.92,69948925.5,128726875.9,15536931.82,29142419.39,0.0,--,--,--,--,--,--,--,243355152.61,--,144710809.31,--,--,--,3270.0,--,--,--,--,3270.0,19381002.0,90000000.0,--,--,--,--,109381002.0,--,-109377732.0,--,0.0,0.0,--,--,--,--,--,0.0,6000000.0,24396129.16,--,--,--,--,30396129.16,--,-30396129.16,-7908.87,--,--,4929039.28,0.0,4929039.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180802
20180331,--,288759389.19,--,6162643.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294922032.23,77662398.13,142891233.22,40100159.05,25787643.5,0.0,--,--,--,--,--,--,--,286441433.9,--,8480598.33,--,--,--,450.0,450.0,--,--,--,450.0,193991236.9,65100000.0,--,--,--,--,259091236.9,--,-259090786.9,--,3560000.0,3560000.0,--,--,--,--,--,3560000.0,15200000.0,6613454.01,--,--,--,--,21813454.01,--,-18253454.01,-1.61,--,--,-268863644.19,559812039.62,290948395.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,321457672.58,--,6540961.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328406223.73,92521560.91,149688316.48,-17759278.15,-25491325.98,0.0,--,--,--,--,--,--,--,198959273.26,--,129446950.47,--,--,1481043.95,49190.79,--,--,--,--,131796497.74,21854818.55,35866263.0,--,--,--,--,158984818.55,--,-27188320.81,--,4830000.0,--,--,--,--,--,--,254830000.0,1000000.0,4861377.83,300000.0,--,--,--,5861377.83,--,248968622.17,52696.64,--,--,351279948.47,0.0,351279948.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,354049774.52,--,32195938.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386245713.34,82357187.02,105826463.47,10910077.31,56458799.57,0.0,--,--,--,--,--,--,--,255552527.37,--,130693185.97,--,--,1260101.34,--,--,--,--,--,1431001.34,14675610.53,--,--,79306263.0,--,--,193981873.53,--,-192550872.19,--,4200000.0,4200000.0,--,--,--,--,--,4200000.0,8000000.0,46283094.51,1500100.0,--,--,--,54283094.51,--,-50083094.51,-11258.54,--,--,-111952039.27,0.0,-111952039.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,269929170.13,--,34251961.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304181131.45,49587732.52,90251169.19,30175918.14,50218408.97,0.0,--,--,--,--,--,--,--,220233228.82,--,83947902.63,--,--,33308.46,--,--,--,--,--,33308.46,21062208.04,--,--,--,--,--,40492208.04,--,-40458899.58,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,--,8102730.61,--,--,--,--,9102730.61,--,-4102730.61,-44433.03,--,--,39341839.41,0.0,39341839.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,226422876.55,--,12737278.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239160155.21,53466556.52,100908686.99,17426858.11,64892125.51,0.0,--,--,--,--,--,--,--,236694227.13,--,2465928.08,--,--,180.27,--,--,--,--,--,180.27,11101634.61,--,--,--,--,--,11101634.61,--,-11101454.34,--,8900000.0,8900000.0,--,--,--,--,--,8900000.0,--,2335666.62,--,--,--,--,2335666.62,--,6564333.38,0.25,--,--,-2071192.63,283213483.64,281142291.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
