报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74898314.89,742438.34,2367343.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78008097.17,91652110.6,18675655.02,9495454.7,20770146.21,0.0,--,--,--,--,--,--,--,140593366.53,--,-62585269.36,--,--,--,30000000.0,--,--,--,--,30000000.0,1888782.0,--,--,--,--,--,1888782.0,--,28111218.0,--,--,--,7000000.0,--,--,--,--,7000000.0,20000000.0,246981.01,--,--,--,--,20246981.01,--,-13246981.01,44358.39,--,--,-47676673.98,192866364.62,145189690.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,183106377.02,5696012.22,21872717.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210675107.05,43733435.78,23585595.72,3097641.96,5620293.4,0.0,--,--,--,--,--,--,--,76036966.86,--,134638140.19,--,--,--,-144636.3,--,--,--,--,-144636.3,1997710.85,--,0.0,--,--,--,11997710.85,--,-12142347.15,--,--,--,0.0,--,--,--,--,0.0,5000000.0,368905.87,--,--,--,--,9052705.87,--,-9052705.87,2197.0,--,--,113445284.17,0.0,113445284.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,118008098.49,2048291.99,12039944.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132096334.84,87582186.74,23124765.28,2515210.28,22857443.66,0.0,--,--,--,--,--,--,--,136079605.96,--,-3983271.12,--,--,--,220136.3,--,--,--,--,220136.3,2071636.0,--,16320000.0,--,--,--,18391636.0,--,-18171499.7,--,--,--,15000000.0,--,--,--,--,15000000.0,--,260704.19,--,--,--,--,2260704.19,--,12739295.81,56048.86,--,--,-9359426.15,0.0,-9359426.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,129100342.34,1128245.0,3302593.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133531180.6,88952931.7,25210952.06,3895404.29,11316291.01,0.0,--,--,--,--,--,--,--,129375579.06,--,4155601.54,--,--,--,--,--,--,--,--,--,4020235.78,--,--,--,--,--,4020235.78,--,-3967935.78,--,--,--,110000.0,--,--,--,--,110000.0,--,9620810.0,--,--,--,--,9620810.0,--,-9510810.0,72943.35,--,--,-9250200.89,0.0,-9250200.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,69449231.05,535185.34,1650283.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71634700.09,50451875.01,21065610.18,13028579.84,15983021.31,0.0,--,--,--,--,--,--,--,100529086.34,--,-28894386.25,--,--,--,--,--,--,--,--,--,1293039.15,24480000.0,--,--,--,--,25773039.15,--,-25773039.15,--,--,--,20000000.0,--,--,--,--,20000000.0,--,178891.34,--,--,--,--,178891.34,--,19821108.66,-65391.32,--,--,-34911708.06,132942415.55,98030707.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,113236509.4,--,-3153190.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111347220.84,25094056.31,23368851.66,2192953.28,110776.61,0.0,--,--,--,--,--,--,--,50766637.86,--,60580582.98,--,0.0,0.0,238100.0,--,--,--,--,238100.0,13550547.3,-5000000.0,64326304.55,--,--,--,72876851.85,--,-72638751.85,--,--,--,--,--,--,--,--,--,--,77106.17,--,--,--,--,3077106.17,--,-3077106.17,127915.43,--,--,-15007359.61,0.0,-15007359.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,63417248.27,--,16836283.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80253531.76,85269637.05,15408962.52,2032554.21,28029376.81,0.0,--,--,--,--,--,--,--,130740530.59,--,-50486998.83,--,60000000.0,680630.14,6266360.0,--,--,--,--,66946990.14,4681422.66,5000000.0,0.0,--,--,--,9681422.66,--,57265567.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-53890.14,--,--,6724678.51,0.0,6724678.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,41260649.08,--,17443110.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58703759.65,57460968.87,15110037.1,4933579.85,7455866.11,0.0,--,--,--,--,--,--,--,84960451.93,--,-26256692.28,--,60000000.0,719545.35,7869137.21,--,--,--,--,68588682.56,15008548.5,60000000.0,--,--,--,--,77994001.99,--,-9405319.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83099.75,--,--,-42112711.96,0.0,-42112711.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,48010614.82,--,2299707.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50310322.37,29486954.9,15346817.48,7032230.4,6445404.27,0.0,--,--,--,--,--,--,--,58311407.05,--,-8001084.68,--,370000000.0,1212174.66,2347117.25,--,--,--,--,373559291.91,507724.0,330000000.0,--,--,--,--,330507724.0,--,43051567.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58878.24,--,--,34991604.99,148346203.62,183337808.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,71566310.28,--,2542358.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74108668.6,14658190.17,15861464.69,7198335.55,12808536.29,0.0,--,--,--,--,--,--,--,50526526.7,--,23582141.9,--,0.0,-90451.28,44934793.78,--,--,--,--,44844342.5,998100.7,100000000.0,--,--,--,--,100998100.7,--,-56153758.2,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-152653.92,--,--,-32724270.22,0.0,-32724270.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,36334450.84,--,1681407.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38015858.57,56336750.0,14195991.28,1644281.02,6506948.65,0.0,--,--,--,--,--,--,--,78683970.95,--,-40668112.38,--,0.0,0.0,387842.0,--,--,--,--,387842.0,-203435.0,0.0,--,--,--,--,-203435.0,--,591277.0,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-3849.23,--,--,-40080684.61,0.0,-40080684.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,42277334.99,--,2357111.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44634446.15,30835996.84,12159289.76,2913775.79,8495101.69,0.0,--,--,--,--,--,--,--,54404164.08,--,-9769717.93,--,60000000.0,443835.62,--,--,--,--,--,60483835.62,1073615.0,0.0,--,--,--,--,1073615.0,--,59410220.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47596.56,--,--,40598966.13,0.0,40598966.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,32722935.09,--,877799.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33600734.48,23902813.37,12658216.25,4612137.79,8951187.5,0.0,--,--,--,--,--,--,--,50124354.91,--,-16523620.43,--,120000000.0,828493.16,--,--,--,--,--,120828493.16,1664599.36,60000000.0,--,60000000.0,--,--,61664599.36,--,59163893.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26457.32,--,--,42666730.69,137885461.63,180552192.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
