报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1362956992.68,1362956992.68,0.0,--,--,--,1327774471.14,1174025195.64,6361407.99,10063270.71,66142278.51,30826816.35,40355501.94,50064512.83,2020966.59,564206.83,-3212510.76,0.0,--,--,--,--,--,--,--,5304226.73,4117266.1,21144851.7,--,-28683599.62,60408915.1,--,--,--,73681025.92,1068823.48,2184986.11,--,--,--,72564863.29,1266008.95,--,--,--,71298854.34,71298854.34,--,--,71298854.34,10852944.84,82151799.18,--,82151799.18,--,0.05,0.05,20200428
20191231,1652460665.39,1652460665.39,0.0,--,--,--,1707602152.91,1466600834.25,12325000.81,46682134.98,111851461.83,21312877.26,48829843.78,49028637.45,6140676.07,-28477256.96,-2514273.37,0.0,--,--,--,--,--,--,--,10960563.11,31436726.87,40478108.47,--,10859234.71,-545476.17,--,--,--,-33421969.33,22521891.22,891516.43,--,--,--,-11791594.54,-13081027.73,--,--,--,1289433.19,1289433.19,--,--,1289433.19,-36753767.09,-35464333.9,--,-35464333.9,--,0.0,0.0,20200422
20190930,1704815232.61,1704815232.61,0.0,--,--,--,1626755711.46,1431104238.06,8038902.2,35232394.84,78442356.71,41455293.87,32482525.78,68930746.23,9295302.56,541451.68,2917658.75,0.0,--,--,--,--,--,--,--,6987050.03,-44593253.94,26138554.88,--,25590871.2,14071840.66,--,--,--,83575139.53,1239094.31,371043.95,--,--,--,84443189.89,12416759.71,--,--,--,72026430.18,72026430.18,--,--,72026430.18,139906725.24,211933155.42,--,211933155.42,--,0.05,0.05,20191029
20190630,1346116265.91,1346116265.91,0.0,--,--,--,1244961306.6,1068772298.16,8709294.06,30497504.85,74633325.19,50785990.19,16639286.58,60392924.61,14922559.57,13160732.58,170167.4,0.0,--,--,--,--,--,--,--,8301756.57,-20658560.36,45036181.0,--,-6745901.0,-1054870.07,--,--,--,99404676.86,20795845.41,6569537.9,--,--,--,113630984.37,11939415.45,--,--,--,101691568.92,101691568.92,--,--,101691568.92,39015027.49,140706596.41,--,140706596.41,--,0.07,0.07,20190809
20190331,1518394221.34,1518394221.34,0.0,--,--,--,1489459764.86,1279671874.68,8529671.98,30180682.64,75778650.54,24649905.48,65572587.11,51832492.31,4574360.24,1455288.47,3621103.96,0.0,--,--,--,--,--,--,--,6620397.16,62184809.28,65026213.32,--,35789955.8,1714941.41,--,--,--,135244560.13,898921.61,104749.06,--,--,--,136038732.68,13237257.13,--,--,--,122801475.55,122801475.55,--,--,122801475.55,-67920033.89,54881441.66,--,54881441.66,--,0.08,0.08,20190426
20181231,1439581874.57,1439581874.57,0.0,--,--,--,1437777393.02,1199107960.49,14197830.77,43277058.66,86083998.59,24681845.04,62243960.09,46738931.57,2679774.41,8184739.38,--,0.0,--,--,--,--,--,--,--,6039558.84,-39846181.7,16822314.66,--,-30443070.3,2694750.25,--,--,--,-59750461.36,1640915.88,304279.53,--,--,--,-58413825.01,-30743534.41,--,--,--,-27670290.6,-27670290.6,--,--,-27670290.6,71985575.19,44315284.59,--,44315284.59,--,-0.02,-0.02,20190322
20180930,1615493947.5,1615493947.5,0.0,--,--,--,1465342927.0,1274928767.72,8751242.97,33823453.39,73290187.38,37763342.14,35651826.3,51591866.32,8970100.32,1134107.1,--,0.0,--,--,--,--,--,--,--,6936565.57,37590731.99,9747547.43,--,-37406260.15,-579568.74,--,--,--,156692489.17,858051.94,167756.63,--,--,--,157382784.48,18182743.42,--,--,--,139200041.06,139200041.06,--,--,139200041.06,69203550.64,208403591.7,--,208403591.7,--,0.09,0.09,20181025
20180630,1599951312.47,1599951312.47,0.0,--,--,--,1440159584.91,1286653476.04,13102767.85,30777137.71,60629043.63,47478069.16,-4970834.27,33988363.14,-3824570.44,6489924.79,--,0.0,--,--,--,--,--,--,--,7139901.79,100338696.36,39116122.47,--,13228657.89,132474.26,--,--,--,280631457.86,2434149.98,144607.87,--,--,--,282920999.97,44736597.6,--,--,--,238184402.37,238184402.37,--,--,238184402.37,130910166.83,369094569.2,--,369094569.2,--,0.16,0.16,20180803
20180331,1342829787.28,1342829787.28,0.0,--,--,--,1282450955.69,1069333792.19,9634433.83,27331027.81,67636565.14,31814033.03,74304276.8,42391126.21,6859263.44,2396826.89,--,0.0,--,--,--,--,--,--,--,4632092.26,32564706.95,23080825.71,--,-3166180.81,-100641.58,--,--,--,94308808.41,493263.82,65292.03,--,--,--,94736780.2,6925132.31,--,--,--,87811647.89,87811647.89,--,--,87811647.89,-91954654.42,-4143006.53,--,-4143006.53,--,0.06,0.06,20180426
20171231,1387179869.57,1387179869.57,0.0,--,--,--,1385110935.54,1017335632.59,12521491.16,44558242.05,71965019.91,157748468.78,80217542.91,39239721.95,7552296.32,764538.14,--,0.0,--,--,--,--,--,--,--,10603763.23,107386676.03,99419140.2,--,2024922.66,281545.95,--,--,--,122365841.9,2841826.01,1560437.92,--,--,--,123647229.99,23093516.18,--,--,--,100553713.81,100553713.81,--,--,100553713.81,-28293487.41,72260226.4,--,72260226.4,--,0.07,0.07,20180425
20170930,1502231303.96,1502231303.96,0.0,--,--,--,1450563201.81,1236586777.39,11917722.07,40635746.12,51246882.56,--,94349036.65,--,--,-1585166.85,--,0.0,--,--,--,--,--,--,--,3121275.02,48404763.28,15364950.06,--,-21087161.51,1467566.07,--,--,--,83574545.01,642008.55,421550.39,697942.25,--,--,83795003.17,5105973.84,--,--,--,78689029.33,78689029.33,--,--,78689029.33,-37278120.5,41410908.83,--,41410908.83,--,0.05,0.05,20171027
20170630,1685330948.91,1685330948.91,0.0,--,--,--,1564573859.34,1372353482.65,11557897.25,41750847.27,70091569.28,--,65293121.95,--,--,3526940.94,--,0.0,--,--,--,--,--,--,--,--,82066034.3,67947375.29,--,14311661.83,--,--,--,--,229456168.81,-6670359.5,-125960.41,137034.16,--,--,222911769.72,28038483.48,--,--,--,194873286.24,194873286.24,--,--,194873286.24,-38693545.91,156179740.33,--,156179740.33,--,0.13,0.13,20170809
20170331,1377471752.82,1377471752.82,0.0,--,--,--,1278555896.11,1127770873.87,8140849.4,35807599.32,78455627.0,--,27049873.61,--,--,1331072.91,--,0.0,--,--,--,--,--,--,--,--,29912379.6,16308815.1,--,-19863470.8,--,--,--,--,108964765.51,7964062.27,625226.4,460769.64,--,--,116303601.38,2676223.94,--,--,--,113627377.44,113627377.44,--,--,113627377.44,5884667.13,119512044.57,--,119512044.57,--,0.08,0.08,20170428
