报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,521945587.46,--,--,3559635101.18,2300704260.11,1258930841.07,4706949.2,73578378.59,12554617.7,--,--,--,--,1450510321.17,--,--,--,--,--,16395458.67,0.0,--,--,--,--,--,--,--,5639326413.97,--,--,--,--,--,--,--,--,--,--,--,19816860.74,--,475391918.74,475391918.74,--,19654662.94,--,--,--,--,67991329.65,--,1523285235.12,6053732.42,104728307.04,--,--,--,2216922046.65,--,--,7856248460.62,--,795551349.01,--,--,1814707226.57,690708865.03,--,381233938.22,--,--,424613968.35,167740753.28,273467037.52,--,470358.81,--,--,280513333.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4137827606.76,--,175055416.67,--,--,--,--,--,--,--,4009250.0,--,--,--,179064666.67,--,--,4316892273.43,--,499308190.0,--,--,--,1836821913.56,57371358.0,--,--,36866508.49,--,1223730933.14,--,--,--,--,3539356187.19,--,3539356187.19,--,--,7856248460.62,20200428
20191231,--,790991954.75,--,--,3398275042.02,2291037188.81,1107237853.21,16679149.24,7657499.61,9020516.65,--,--,9020516.65,--,1390796653.11,--,--,--,--,--,11995627.1,0.0,--,--,--,--,--,--,--,5625416442.48,--,--,--,--,--,--,--,--,--,--,--,19858043.14,--,483177420.3,483177420.3,--,7685036.97,7685036.97,--,--,--,69047796.17,--,1523285235.12,8615494.01,104270828.87,--,--,--,2215939854.58,--,--,7841356297.06,--,964586519.12,--,--,1962978597.17,899920267.8,--,285832626.09,--,--,448301341.53,155170124.68,275591215.19,0.0,470358.81,275120856.38,--,280470556.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4372930979.81,--,--,--,--,--,--,--,--,--,4060000.0,--,--,--,4060000.0,--,--,4376990979.81,--,499308190.0,--,--,--,1833562838.56,57371358.0,--,--,36866508.49,--,1151999138.2,--,--,--,--,3464365317.25,--,3464365317.25,--,--,7841356297.06,20200417
20190930,--,623383339.46,--,--,3349429476.2,2071382737.07,1278046739.13,--,203844806.28,21680064.37,--,1279250.0,--,--,1351530415.03,--,--,--,--,--,10725458.6,0.0,--,--,--,--,--,--,--,5560593559.94,--,--,--,--,--,--,--,--,--,--,--,3906802.18,--,180314470.16,180314470.16,--,159262626.19,--,--,--,--,69172604.07,--,1523285235.12,9285274.47,92633454.86,1271000.0,--,--,2039131467.05,--,--,7599725026.99,--,895879029.14,--,--,1827592369.66,847060718.44,--,329738744.55,--,--,54504291.15,133878827.38,360348590.82,2096354.89,470358.81,357781877.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3601941852.7,--,340000000.0,--,--,--,--,356025306.95,--,--,--,--,--,--,696025306.95,--,--,4297967159.65,--,499308190.0,--,--,--,1828410801.06,57371358.0,--,--,26304502.09,--,1005105732.19,--,--,--,--,3301757867.34,--,3301757867.34,--,--,7599725026.99,20191030
20190630,--,449056369.33,--,--,3357996788.01,1992511009.45,1365485778.56,--,90708588.17,18267124.93,--,--,18267124.93,--,1383677505.11,--,--,--,--,--,8791533.58,0.0,--,--,--,--,--,--,--,5308497909.13,--,--,--,--,--,--,--,--,--,--,--,3967085.96,--,180964684.95,180964684.95,--,97186894.16,97186894.16,--,--,--,69687236.94,--,1523285235.12,8914308.18,82528558.38,1415567.1,--,--,1967949570.79,--,--,7276447479.92,--,985221445.8,--,--,1823924808.56,629443977.04,--,241375045.31,--,--,60399738.09,126524824.82,284980104.04,3195114.66,1429479.07,280355510.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3522425966.62,--,340000000.0,--,--,--,--,312050613.87,--,--,--,--,--,--,652050613.87,--,--,4174476580.49,--,499308190.0,--,--,--,1823258763.56,96653098.8,--,--,26304502.09,--,849752542.58,--,--,--,--,3101970899.43,--,3101970899.43,--,--,7276447479.92,20190809
20190331,--,300328171.28,--,--,2903657145.41,1788619243.17,1115037902.24,--,105886142.39,18945284.67,--,--,--,--,1494821794.95,--,--,--,--,--,111750483.79,0.0,--,--,--,--,--,--,--,4935389022.49,--,--,--,--,--,--,--,--,--,--,--,--,--,181375123.6,181375123.6,--,58245155.81,--,--,--,--,70293612.76,--,1523285235.12,10487421.38,70495243.5,1954500.0,--,--,1916136292.17,--,--,6851525314.66,--,713365533.56,--,--,1934139494.03,--,--,124980722.86,--,--,37919214.06,138446384.58,340620815.2,3487804.26,66481143.85,270651867.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3289472164.29,--,400000000.0,--,--,--,--,261707679.61,--,--,--,--,--,--,661707679.61,--,--,3951179843.9,--,291400700.0,--,--,--,1991425045.56,60705340.8,--,--,26304502.09,--,651920563.91,--,--,--,--,2900345470.76,--,2900345470.76,--,--,6851525314.66,20190422
20181231,--,839235946.96,--,--,2938325096.24,1483199841.27,1455125254.97,--,30947198.92,9640395.58,--,--,9640395.58,--,1032022572.82,--,--,--,--,--,115077371.08,0.0,--,--,--,--,--,--,--,4965248581.6,--,--,--,--,--,--,--,--,--,--,--,--,--,179991290.51,179991290.51,--,28545975.89,28545975.89,--,--,--,71334395.3,--,1523285235.12,12060534.59,65033535.5,6014613.39,--,--,1886265580.3,--,--,6851514161.9,--,602265088.55,--,--,1881464688.74,737442954.51,--,395996051.24,--,--,42327470.94,166706208.35,254828164.67,1101472.65,41792.0,253684900.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3343587672.49,--,400000000.0,--,--,--,--,224101227.68,--,--,--,--,--,--,624101227.68,--,--,3967688900.17,--,291400700.0,--,--,--,1990823570.56,60705340.8,--,--,26304502.09,--,636001829.88,--,--,--,--,2883825261.73,--,2883825261.73,--,--,6851514161.9,20190312
20180930,--,411814915.4,--,--,2176905961.74,628573150.69,1548332811.05,--,75417146.61,23871056.73,--,--,--,--,1094341855.37,--,--,--,--,--,133314952.74,0.0,--,--,--,--,--,--,--,3915665888.59,--,--,--,--,--,--,--,--,--,--,--,--,--,159340608.39,159340608.39,--,1628101.72,--,--,--,--,72104816.57,--,1523285235.12,--,24547384.71,11591935.69,--,--,1792498082.2,--,--,5708163970.79,--,163780819.74,--,--,1961723831.41,--,--,368287644.51,--,--,103559535.78,68604225.16,275084128.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2941040184.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2941040184.82,--,291400700.0,--,--,--,1989906992.05,60705340.8,--,--,23475352.86,--,523046081.86,--,--,--,--,2767123785.97,--,2767123785.97,--,--,5708163970.79,20181025
20180630,--,220581370.91,--,--,1679707504.04,297191363.14,1382516140.9,--,41391595.44,21121736.48,--,--,21121736.48,--,898915709.14,--,--,--,--,--,266236393.12,0.0,--,--,--,--,--,--,--,3127954309.13,--,--,--,--,--,--,--,--,--,--,--,--,--,159168986.33,159168986.33,--,--,--,--,--,--,61326072.17,--,1523285235.12,--,17023391.19,1714517.09,--,--,1762518201.9,--,--,4890472511.03,--,65567201.04,--,--,1546552752.08,360704429.87,--,264394679.54,--,--,44112738.64,62113880.43,289862971.14,3166339.52,73136.0,286623495.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2272604222.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2272604222.87,--,292403214.0,--,--,--,1995532875.02,88665446.4,--,--,23475352.86,--,395122292.68,--,--,--,--,2617868288.16,--,2617868288.16,--,--,4890472511.03,20180814
20180331,--,382645457.44,--,--,1578973565.54,216935687.62,1362037877.92,--,5421375.53,126036657.71,--,--,126036657.71,--,758621916.09,--,--,--,--,--,33491306.8,0.0,--,--,--,--,--,--,--,2885190279.11,--,--,--,--,--,--,--,--,--,--,--,--,--,155788351.13,155788351.13,--,--,--,--,--,--,62745512.06,--,1523285235.12,1621.56,13791334.19,2105722.6,--,--,1757717776.66,--,--,4642908055.77,--,65448086.0,--,--,1290735514.31,251128120.44,--,419035359.67,--,--,12432025.28,74661471.86,796502361.42,--,73136.0,796429225.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2658814818.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2658814818.54,--,160409469.0,--,--,--,1629233218.41,84662246.4,--,--,23475352.86,--,255637443.36,--,--,--,--,1984093237.23,--,1984093237.23,--,--,4642908055.77,20180426
20171231,--,187840568.15,--,--,307714893.88,53221562.98,254493330.9,--,964937.77,3090410.83,--,--,3090410.83,--,24624792.13,--,--,--,--,--,1134135.41,0.0,--,--,--,--,--,--,--,525369738.17,--,--,--,--,--,--,--,--,--,--,--,--,--,144980418.61,144980418.61,--,756292.68,--,756292.68,--,--,50781051.93,--,--,--,4255848.29,--,--,--,200773611.51,--,--,726143349.68,--,--,--,--,140493982.06,51428020.91,--,2373385.1,--,--,2689901.0,3059676.95,92467875.04,--,73136.0,92394739.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241084820.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,241084820.15,--,110962720.0,--,--,--,246989397.41,84662246.4,--,--,23475352.86,--,188293305.66,--,--,--,--,485058529.53,--,485058529.53,--,--,726143349.68,20180426
20170930,--,143627379.98,--,--,329548996.01,48626151.96,280922844.05,--,2224580.85,4874716.7,--,--,4874716.7,--,27329087.18,--,--,--,--,--,528858.43,0.0,--,--,--,--,--,--,--,508133619.15,--,--,--,--,--,--,--,--,--,--,--,--,--,70340767.5,70340767.5,--,37998482.37,36825335.07,1173147.3,--,--,51070745.52,--,--,--,5186881.06,--,--,--,164596876.45,--,--,672730495.6,--,--,--,--,105275238.35,55069266.64,--,3873902.17,--,--,1584980.0,2822072.26,86830769.92,--,73136.0,86757633.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200386962.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200386962.7,--,110962720.0,--,--,--,245609017.41,84662246.4,--,--,20711749.72,--,179722292.17,--,--,--,--,472343532.9,--,472343532.9,--,--,672730495.6,20171026
20170630,--,122913813.57,--,--,287497423.15,20895033.0,266602390.15,--,825896.18,5188122.8,--,--,5188122.8,--,13314110.69,--,--,--,--,--,375471.57,0.0,--,--,--,--,--,--,--,430114837.96,--,--,--,--,--,--,--,--,--,--,--,--,--,71758214.83,71758214.83,--,32686861.65,31513714.35,1173147.3,--,--,51360439.11,--,--,--,4866778.05,--,--,--,160672293.64,--,--,590787131.6,--,--,--,--,97851683.22,34924407.27,--,219240.0,--,--,1551869.0,6145469.86,21874092.61,--,73136.0,21800956.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127642354.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127642354.69,--,107062720.0,--,--,--,181939567.41,19922246.4,--,--,20711749.72,--,173352986.18,--,--,--,--,463144776.91,--,463144776.91,--,--,590787131.6,20170829
20170331,--,117188097.15,--,--,278179940.17,32029041.66,246150898.51,--,1065083.47,5937021.54,--,--,5937021.54,--,11490627.58,--,--,--,--,--,269757.23,0.0,--,--,--,--,--,--,--,414130527.14,--,--,--,--,--,--,--,--,--,--,--,--,--,74338324.93,74338324.93,--,29816975.79,28321175.25,1495800.54,--,--,51648477.06,--,--,--,4185298.37,--,--,--,159989076.15,--,--,574119603.29,--,--,--,--,77800592.33,41280389.96,--,750485.8,--,--,1353921.0,2394387.14,30432598.92,--,--,30432598.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112731985.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112731985.19,--,107697400.0,--,--,--,189481295.01,28566588.0,--,--,20711749.72,--,172063761.37,--,--,--,--,461387618.1,--,461387618.1,--,--,574119603.29,20170426
20161231,--,164818982.11,--,--,282991452.65,35092807.21,247898645.44,--,575406.68,3868114.5,--,--,3868114.5,--,10956948.67,--,--,--,--,--,51257.7,0.0,--,--,--,--,--,--,--,463262162.31,--,--,--,--,--,--,--,--,--,--,--,--,--,75537114.81,75537114.81,--,24920430.36,23424629.82,1495800.54,--,--,50857788.17,--,--,--,4189447.82,--,--,--,155504781.16,--,--,618766943.47,--,30000000.0,--,--,90264740.23,40320676.92,--,29340.0,--,--,2519914.0,6799823.35,31459721.76,110835.62,--,31348886.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161073539.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,161073539.34,--,107697400.0,--,--,--,189045095.01,28566588.0,--,--,20711749.72,--,168805747.4,--,--,--,--,457693404.13,--,457693404.13,--,--,618766943.47,20170308
