报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,122665108.18,--,13588237.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136253345.8,56631428.97,21126207.34,30838215.24,16736038.02,0.0,--,--,--,--,--,--,--,125331889.57,--,10921456.23,--,--,--,--,--,--,--,--,--,75100048.82,--,--,--,--,--,75100048.82,--,-75100048.82,--,24296160.0,--,50000000.0,--,--,--,--,74296160.0,20000000.0,3226435.55,--,117296201.97,--,--,140522637.52,--,-66226477.52,3564.72,--,--,-130401505.39,197038705.33,66637199.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,274233601.14,--,21594279.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295827880.81,33503142.95,20014330.77,55987791.19,83522181.61,0.0,--,--,--,--,--,--,--,193027446.52,--,102800434.29,--,--,--,411106.48,--,--,--,--,411106.48,84833833.01,--,--,--,--,--,117978105.29,--,-117566998.81,--,--,--,192187812.4,-158809.4,--,--,--,192029003.0,84340000.0,5730819.39,--,335209.6,--,--,90406028.99,--,101622974.01,218399.98,--,--,87074809.47,0.0,87074809.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,187620030.27,--,146520.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187766550.4,23647445.23,17454655.18,39630924.1,23279477.94,0.0,--,--,--,--,--,--,--,104012502.45,--,83754047.95,--,--,--,93000.0,--,--,--,--,93000.0,22306571.77,0.0,--,--,--,--,22306571.77,--,-22213571.77,--,--,--,130000000.0,--,--,--,--,144840000.0,174860000.0,5307776.28,--,15779818.6,--,--,195947594.88,--,-51107594.88,-49164.06,--,--,10383717.24,0.0,10383717.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,215587283.13,--,198361.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215785644.83,40439633.79,15373864.22,44240369.27,27639436.85,0.0,--,--,--,--,--,--,--,127693304.13,--,88092340.7,--,--,--,--,--,--,--,--,--,32006921.0,0.0,--,--,--,--,32006921.0,--,-32004266.13,--,--,--,131897100.0,--,--,--,--,131897100.0,--,45643927.68,--,--,--,--,172949220.66,--,-41052120.66,--,--,--,15051158.04,0.0,15051158.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,189751760.85,--,1402745.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191154506.48,85081768.74,17665572.99,55658302.22,14633080.28,0.0,--,--,--,--,--,--,--,173038724.23,--,18115782.25,--,--,--,--,--,--,--,--,--,41800902.39,4275000.0,--,--,--,--,46075902.39,--,-46075902.39,--,--,--,70000000.0,--,--,--,--,70000000.0,--,3086587.79,--,--,--,--,3086587.79,--,66913412.21,--,--,--,38953292.07,45575728.51,84529020.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,166588026.93,--,5520625.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172208950.62,9976196.1,15723509.67,22075285.49,36863309.91,0.0,--,--,--,--,--,--,--,84638301.17,--,87570649.45,--,--,--,--,--,--,--,--,635410.41,34166104.76,--,865564.13,--,--,--,-39175036.74,--,39810447.15,--,--,--,102675027.9,2775408.8,--,--,--,105450436.7,229364204.87,2025572.26,--,2379520.83,--,--,233769297.96,--,-128318861.26,-470427.26,--,--,-1408191.92,0.0,-1408191.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,101661969.23,--,435145.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102097115.22,32899266.66,14509570.93,20647618.61,11624900.27,0.0,--,--,--,--,--,--,--,79681356.47,--,22415758.75,--,--,--,--,--,0.0,--,--,0.0,13670562.0,--,0.0,0.0,--,--,13670562.0,--,-13670562.0,--,--,--,155209974.4,48000000.0,--,--,--,203209974.4,155180000.0,32555871.04,--,34659159.56,--,--,222395030.6,--,-19185056.2,10304.52,--,--,-10429554.93,0.0,-10429554.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,160201493.73,--,-10667.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160190826.25,93933030.93,15734203.27,23206067.59,22379106.49,0.0,--,--,--,--,--,--,--,155252408.28,--,4938417.97,--,--,--,--,--,--,--,--,--,9675283.1,--,0.0,0.0,--,--,9675283.1,--,-9605283.1,--,--,--,144860000.0,30000000.0,--,--,--,174860000.0,119860000.0,3512152.77,--,619988.14,--,--,123992140.91,--,50867859.09,-2913.64,--,--,46198080.32,0.0,46198080.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,67387373.66,--,314887.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67702260.79,20973404.62,12313131.49,25633992.74,6343390.23,0.0,--,--,--,--,--,--,--,65263919.08,--,2438341.71,--,--,--,--,--,--,--,--,--,20687229.74,--,5771915.22,74206705.63,--,--,100665850.59,--,-100665850.59,--,--,--,136300000.0,287095.0,--,--,--,136587095.0,96300000.0,5179834.91,--,683261.86,--,--,102163096.77,--,34423998.23,-18540.0,--,--,-63822050.65,75037445.69,11215395.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,47562128.33,67866.3,3545770.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51175765.5,20852829.05,13243921.73,27390815.58,10968018.4,0.0,--,--,--,--,--,--,--,72455584.76,--,-21279819.26,--,--,--,--,--,2200000.0,--,--,-906957.16,-11649781.46,--,--,--,--,--,-3649781.46,--,2742824.3,--,0.0,--,183020731.3,--,--,--,--,188210164.63,98800000.0,3056700.22,--,-762493.79,--,--,101094206.43,--,87115958.2,-342240.86,--,--,68236722.38,0.0,68236722.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,29944007.23,--,1218198.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31183498.85,7561821.65,9013696.45,14919501.26,10601242.71,0.0,--,--,--,--,--,--,--,42096262.07,--,-10912763.22,--,--,--,--,--,0.0,--,--,0.0,6519139.78,--,--,--,--,--,6519139.78,--,-6519139.78,--,0.0,--,87580000.0,--,--,--,--,87580000.0,91580000.0,2941496.06,--,0.0,--,--,94521496.06,--,-6941496.06,4791.75,--,--,-24368607.31,0.0,-24368607.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,84863460.29,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86072972.22,41804792.6,8736606.29,12519570.57,5902555.67,0.0,--,--,--,--,--,--,--,68963525.13,--,17109447.09,--,--,--,--,--,--,--,--,--,42204695.22,--,--,--,--,--,42204695.22,--,-41054695.22,--,65400000.0,--,75000000.0,--,--,--,--,270127000.0,220000000.0,5106675.42,--,14081300.0,--,--,239187975.42,--,30939024.58,10768.47,--,--,7004544.92,0.0,7004544.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,63208563.75,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63208563.75,31775117.49,7230345.32,5416999.95,4800987.78,0.0,--,--,--,--,--,--,--,49223450.54,--,13985113.21,--,--,--,--,--,--,--,--,--,18590729.06,--,--,--,--,--,18590729.06,--,-18590729.06,--,130000000.0,--,130000000.0,273000.0,--,--,--,130273000.0,119500000.0,2966526.98,--,283000.0,--,--,122749526.98,--,7523473.02,2100.23,--,--,2919957.4,21244828.3,24164785.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
