报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,572640067.65,--,329926.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572969994.48,287011955.09,11962069.25,22412012.8,46753648.53,0.0,--,--,--,--,--,--,--,368139685.67,--,204830308.81,--,--,--,--,--,--,--,--,0.0,12042620.39,--,--,--,--,--,12042620.39,--,-12042620.39,--,--,--,--,--,--,--,--,--,--,0.0,--,1047112.0,--,--,1047112.0,--,-1047112.0,--,--,--,191740576.42,35042661.29,226783237.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,701035061.55,--,-654017.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700446157.42,737866123.44,3507014.26,2882658.02,-22080290.27,0.0,--,--,--,--,--,--,--,722175505.45,--,-21729348.03,--,--,--,2011950.0,--,--,--,--,2011950.0,-5677396.52,--,--,--,--,--,-5677396.52,--,7689346.52,--,--,--,--,--,--,--,--,--,0.0,751717.84,--,--,--,--,13769239.6,--,-13769239.6,--,--,--,-27809241.11,0.0,-27809241.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,841634218.13,--,7546028.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849180246.8,727291513.72,18111300.01,8161196.74,83054055.9,0.0,--,--,--,--,--,--,--,836618066.37,--,12562180.43,--,--,--,0.0,--,--,--,--,0.0,36594625.76,--,--,--,--,--,36594625.76,--,-36594625.76,--,--,--,--,--,--,--,--,--,40000000.0,2271802.38,--,--,--,--,42271802.38,--,-42271802.38,--,--,--,-66304247.71,0.0,-66304247.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,924995037.82,--,868915.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925863953.21,977445782.18,18109262.37,12352517.51,-14777842.3,0.0,--,--,--,--,--,--,--,993129719.76,--,-67265766.55,--,--,--,0.0,--,--,--,--,0.0,23877698.6,--,--,--,--,--,23877698.6,--,-23877698.6,--,--,--,--,--,--,--,--,--,--,-2770.1,--,--,--,--,19997229.9,--,-19997229.9,--,--,--,-111140695.05,0.0,-111140695.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,904880360.12,--,1343012.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906223372.37,647539250.87,14888796.23,9603612.54,69496163.15,0.0,--,--,--,--,--,--,--,741527822.79,--,164695549.58,--,--,--,16983200.0,--,--,--,--,16983200.0,26560077.08,--,--,--,--,--,26560077.08,--,-9576877.08,--,--,--,--,--,--,--,--,--,--,1254536.77,--,--,--,--,1254536.77,--,-1254536.77,--,--,--,153864135.73,86432709.43,240296845.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,924730965.53,--,1559857.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926290823.19,846985532.89,18649171.07,10550598.1,50763495.2,0.0,--,--,--,--,--,--,--,926948797.26,--,-657974.07,--,--,--,--,--,--,--,--,--,29963017.53,--,--,--,--,--,29963017.53,--,-29846918.96,--,--,--,0.0,--,--,--,--,0.0,0.0,1502975.0,--,--,--,--,1502975.0,--,-1502975.0,--,--,--,-32007868.03,0.0,-32007868.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1034624062.49,--,1831909.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036455971.58,904340992.75,16041585.56,12607660.4,25930115.13,0.0,--,--,--,--,--,--,--,958920353.84,--,77535617.74,--,--,--,--,--,--,--,--,--,21956165.48,--,--,--,--,--,21956165.48,--,-21956165.48,--,--,--,40000000.0,--,--,--,--,40000000.0,0.0,5346366.51,--,--,--,--,5346366.51,--,34653633.49,--,--,--,90233085.75,0.0,90233085.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,848263656.39,--,1111552.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849375209.18,771546514.29,17540596.06,15266108.32,12154686.46,0.0,--,--,--,--,--,--,--,816507905.13,--,32867304.05,--,--,--,--,--,--,--,--,--,23424208.46,--,--,--,--,--,23424208.46,--,-23424208.46,--,--,--,--,--,--,--,--,--,--,591358.33,--,--,--,--,40591358.33,--,-20591358.33,--,--,--,-11148262.74,0.0,-11148262.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,839527098.68,--,571144.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840098243.67,776135770.11,17038013.5,15047056.74,49207410.95,0.0,--,--,--,--,--,--,--,857428251.3,--,-17330007.63,--,--,--,--,--,--,--,--,--,31988462.38,--,--,--,--,--,31988462.38,--,-31988462.38,--,--,--,--,--,--,--,--,--,--,434999.99,--,--,--,--,434999.99,--,-434999.99,--,--,--,-49753470.0,89109224.45,39355754.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,893922078.42,--,2299519.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896221598.01,818921442.88,20084929.67,10545719.13,-22927289.84,0.0,--,--,--,--,--,--,--,826624801.84,--,69596796.17,--,--,--,111178.74,--,--,--,--,111178.74,30107284.31,--,--,--,--,--,30107284.31,--,-29996105.57,--,--,--,0.0,--,--,--,--,0.0,0.0,-186677.76,--,--,--,--,-186677.76,--,186677.76,--,--,--,39787368.36,0.0,39787368.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,724252113.08,--,1716195.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725968308.24,640838473.29,12726800.0,8850255.89,52052816.88,0.0,--,--,--,--,--,--,--,714468346.06,--,11499962.18,--,--,--,--,--,--,--,--,--,13809521.12,--,--,--,--,--,13809521.12,--,-13543168.86,--,--,--,0.0,--,--,--,--,0.0,0.0,444666.66,--,--,--,--,444666.66,--,-444666.66,--,--,--,-2487873.34,0.0,-2487873.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,806213996.08,--,733004.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806947000.65,733671500.97,15843000.0,18081264.92,29960029.32,0.0,--,--,--,--,--,--,--,797555795.21,--,9391205.44,--,--,--,--,--,--,--,--,--,21646356.73,--,--,--,--,--,21646356.73,--,-21646356.73,--,--,--,--,--,--,--,--,--,0.0,631344.42,--,--,--,--,631344.42,--,39368655.58,--,--,--,27113504.29,9004139.9,36117644.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,790093804.35,--,1149980.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791243785.19,662207172.92,13981600.0,17159708.42,25463202.73,0.0,--,--,--,--,--,--,--,718811684.07,--,72432101.12,--,--,--,--,--,--,--,--,--,24122058.51,--,--,--,--,--,24122058.51,--,-24122058.51,--,--,--,--,--,--,--,--,--,40000000.0,463999.99,--,--,--,--,40463999.99,--,-40463999.99,--,--,--,7846042.62,7846042.62,15692085.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
