报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160331,--,206444214.0,--,--,78995495.46,--,78995495.46,--,32323966.09,40149824.8,--,--,40149824.8,--,--,--,--,--,--,--,535840.1,0.0,--,--,--,--,--,--,--,358449340.45,--,--,--,--,--,--,597885071.3,--,--,--,--,390326511.24,39677004.85,32446926.13,32446926.13,--,--,--,--,--,--,8679831.2,--,1088433138.7,4602601.65,4782030.16,--,--,--,2166833115.23,--,--,2525282455.68,--,370000000.0,--,--,36862575.44,--,--,7805333.55,--,--,18764683.89,3042086.25,4856155.56,--,--,4856155.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441330834.69,--,--,--,--,--,--,--,--,3599100.0,--,--,--,--,3599100.0,--,--,444929934.69,--,832703498.0,--,--,--,890660827.43,--,11466500.0,--,22893969.37,--,322627726.19,--,--,--,--,2080352520.99,--,2080352520.99,--,--,2525282455.68,20160429
20151231,--,370082216.01,--,--,67042597.77,--,67042597.77,--,26037090.28,235893882.16,--,--,235893882.16,--,--,--,--,--,--,--,535840.1,0.0,--,--,--,--,--,--,--,699591626.32,--,--,--,--,--,--,470640325.3,--,--,--,--,95110190.75,40020395.29,30110990.66,30110990.66,--,--,--,--,--,--,12686620.08,--,1088433138.7,4787221.66,4814504.48,--,--,--,1746603386.92,--,--,2446195013.24,--,300000000.0,--,--,29476511.3,--,--,11863354.19,--,--,19239682.57,1718056.34,4937501.77,--,--,4937501.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367235106.17,--,--,--,--,--,--,--,--,4399900.0,--,--,--,--,4399900.0,--,--,371635006.17,--,832703498.0,--,--,--,890660827.43,--,13868900.0,--,22893969.37,--,314432812.27,--,--,--,--,2074560007.07,--,2074560007.07,--,--,2446195013.24,20160429
20150930,--,169213059.55,--,--,204782482.91,1425845.0,203356637.91,--,73520851.02,427419367.49,--,--,427419367.49,--,2044572.79,--,--,--,--,--,12568241.58,0.0,--,--,--,--,--,--,--,889548575.34,--,--,--,--,--,--,280802614.27,--,--,--,--,122088184.44,75977735.1,633228451.24,633228451.24,--,146679653.9,146679653.9,--,--,--,1032633848.75,--,1088433138.7,8601117.97,44062515.15,--,--,--,3432507259.52,--,--,4322055834.86,--,462000000.0,--,--,441803608.52,39657567.54,--,6713151.6,--,--,126850034.04,116494528.43,553854294.46,--,88000000.0,465854294.46,--,30957532.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1738673149.13,--,--,--,15042340.65,15042340.65,--,--,--,3630000.0,--,--,--,--,18672340.65,--,--,1757345489.78,--,832703498.0,--,--,--,890660827.43,--,10890000.0,19881692.47,16476170.16,--,252821893.63,--,--,--,--,2023434081.69,541276263.39,2564710345.08,--,--,4322055834.86,20151031
20150630,--,201841813.05,--,--,233222720.21,3445845.0,229776875.21,--,27543026.26,420705573.8,--,--,420705573.8,--,1604232.9,--,--,--,--,--,12568241.58,0.0,--,--,--,--,--,--,--,897485607.8,--,--,--,--,--,--,294301814.27,--,--,--,--,122507917.85,77068676.06,650788428.2,650788428.2,--,128533139.47,128533139.47,--,--,--,1032181584.81,--,1088433138.7,3933147.16,44991089.24,--,--,--,3442738935.76,--,--,4340224543.56,--,502000000.0,--,--,365188548.15,60000000.0,--,6060135.39,--,--,137865936.41,100887271.63,456062341.3,--,--,456062341.3,--,22643245.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1590707478.14,--,--,--,29972835.71,29972835.71,--,--,--,7004800.0,--,--,--,--,36977635.71,--,--,1627685113.85,--,832703498.0,--,--,--,890660827.43,--,21014400.0,19439314.08,16476170.16,--,269324805.01,--,--,--,--,2049619014.68,662920415.03,2712539429.71,--,--,4340224543.56,20150829
20150331,--,220486122.41,--,--,322119496.2,3110000.0,319009496.2,--,27613776.15,460766491.28,18560000.0,--,442206491.28,--,130477.93,--,--,--,--,--,17124726.42,0.0,--,--,--,--,--,--,--,1048241090.39,--,--,--,--,--,--,296079414.27,--,--,--,--,126156251.49,78161007.96,677238422.82,677238422.82,--,156340202.02,156340202.02,--,--,--,1064219299.29,--,1088433138.7,4178343.02,43955646.14,--,--,--,3534761725.71,--,--,4583002816.1,--,446500000.0,--,--,330180694.46,40000000.0,--,3740332.45,--,--,89036357.15,65164243.13,827723871.89,--,--,827723871.89,--,20021692.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1782367191.31,--,--,--,39083796.8,39083796.8,--,--,--,7449200.0,--,--,--,--,46532996.8,--,--,1828900188.11,--,832703498.0,--,--,--,890660827.43,--,22347600.0,11125645.95,16476170.16,--,286510089.88,--,--,--,--,2059823831.42,694278796.57,2754102627.99,--,--,4583002816.1,20150428
20141231,--,178316662.98,--,--,230520076.17,1700000.0,228820076.17,--,15293140.26,404870974.15,--,--,404870974.15,--,131123.5,--,--,--,--,--,125524726.42,0.0,--,--,--,--,--,--,--,954656703.48,--,--,--,--,--,--,266282614.27,--,--,--,--,121192152.79,79254035.19,698571181.12,698571181.12,--,152743740.16,152743740.16,--,--,--,1065762954.58,--,1088433138.7,4423538.88,43955646.14,--,--,--,3520619001.83,--,--,4475275705.31,--,737500000.0,--,--,268532618.39,--,--,3586948.23,--,--,86375378.01,44395833.92,598489074.64,882806.22,--,597606268.42,--,26396050.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1765275903.85,--,--,--,39083796.8,39083796.8,--,--,--,--,--,--,--,--,39083796.8,--,--,1804359700.65,--,832703498.0,--,--,--,890660827.43,--,--,--,16476170.16,--,246233875.78,--,--,--,--,1986074371.37,684841633.29,2670916004.66,--,--,4475275705.31,20150428
20140930,--,108133556.72,--,--,175036479.6,1700000.0,173336479.6,--,22720541.26,401600789.25,25000.0,--,401575789.25,--,6410844.36,--,--,--,--,--,12568241.58,0.0,--,--,--,--,--,--,--,726470452.77,--,--,--,--,--,--,266282614.27,--,--,--,--,111555909.15,80235932.03,694399827.38,694399827.38,--,114531178.73,114531178.73,--,--,--,1052351141.1,--,45814184.62,4668734.74,33683276.11,39052516.32,--,--,2442575314.45,--,--,3169045767.22,--,717000000.0,--,--,157039071.83,10000000.0,--,40294528.54,--,--,57436985.75,81289493.27,459994368.0,--,--,459994368.0,--,6259954.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1519314402.33,--,--,--,65479846.23,65479846.23,--,--,--,--,--,--,--,--,65479846.23,--,--,1584794248.56,--,557002564.0,--,--,--,567464.84,--,--,15284077.98,16476170.16,--,288282727.43,--,--,--,--,877613004.41,706638514.25,1584251518.66,--,--,3169045767.22,20141031
20140630,--,164845856.44,--,--,232887783.49,2030000.0,230857783.49,--,14049563.14,422304084.74,17576000.0,--,404728084.74,--,13711354.09,--,--,--,--,--,12568241.58,0.0,--,--,--,--,--,--,--,860366883.48,--,--,--,--,--,--,--,--,--,--,--,377876305.39,86001173.91,709028879.01,709028879.01,--,109260675.33,109260675.33,--,--,--,1053142012.2,--,45814184.62,4913930.6,33683276.11,39052516.32,--,--,2458772953.49,--,--,3319139836.97,--,816000000.0,--,--,189840796.26,10000000.0,--,10141339.02,--,--,73980318.01,83986104.13,444987830.61,--,--,444987830.61,--,12371891.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1631308279.49,--,--,--,65479846.23,65479846.23,--,--,--,--,--,--,--,--,65479846.23,--,--,1696788125.72,--,557002564.0,--,--,--,567464.84,--,--,40622.48,16476170.16,--,331065363.81,--,--,--,--,905152185.29,717199525.96,1622351711.25,--,--,3319139836.97,20140830
20140331,--,66401420.79,--,--,171993793.96,15064274.54,156929519.42,--,9270368.73,392416430.0,--,--,392416430.0,--,42064841.03,--,--,--,--,--,12568241.58,0.0,--,--,--,--,--,--,--,694715096.09,--,--,--,--,--,--,--,--,--,--,--,378195737.19,87170862.33,730522635.96,730522635.96,--,107828725.94,107828725.94,--,--,--,1051695703.79,--,45814184.62,5159126.46,33737196.91,58436906.0,--,--,2498561079.2,--,--,3193276175.29,--,742000000.0,--,--,160027126.02,--,--,21766469.78,--,--,51372173.25,85437553.54,346683380.83,--,--,346683380.83,--,16393377.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1423680080.68,--,--,--,65479846.23,65479846.23,--,--,--,--,--,--,--,--,65479846.23,--,--,1489159926.91,--,557002564.0,--,--,--,567464.84,--,--,8662318.31,16476170.16,--,366010788.56,--,--,--,--,948719305.87,755396942.51,1704116248.38,--,--,3193276175.29,20140430
20131231,--,131319028.84,--,--,196903304.18,83680000.0,113223304.18,--,2754667.76,367991529.38,--,--,367991529.38,--,4312846.12,--,--,--,--,--,12192297.65,0.0,--,--,--,--,--,--,--,715473673.93,--,--,--,--,--,--,266282614.27,--,--,--,--,111987445.72,88340550.75,766905159.61,766905159.61,--,77731512.94,77731512.94,--,--,--,1052441703.12,--,45814184.62,5390022.12,33737196.91,56119713.98,--,--,2504750104.04,--,--,3220223777.97,--,762000000.0,--,--,70778688.1,--,--,764783.84,--,--,76196599.87,94713632.38,414900393.14,1125177.78,--,413775215.36,--,16431278.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1435785375.78,--,--,--,65479846.23,65479846.23,--,--,--,--,--,--,--,--,65479846.23,--,--,1501265222.01,--,557002564.0,--,--,--,567464.84,--,--,8580.67,16476170.16,--,385194961.2,--,--,--,--,959249740.87,759708815.09,1718958555.96,--,--,3220223777.97,20140320
20130930,--,116278550.79,--,--,223376045.7,126000000.0,97376045.7,--,56156674.95,428870150.13,--,--,428870150.13,--,7347755.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,832029176.57,--,--,--,--,--,--,--,--,--,--,--,291419236.41,84739842.25,772946183.89,772946183.89,--,62193757.31,62193757.31,--,--,--,1053187702.49,--,45814184.62,5554442.98,32896241.83,--,--,--,2348751591.78,--,--,3180780768.35,--,742000000.0,--,--,137345519.01,--,--,1818687.18,--,--,64922235.67,48418406.13,358557202.76,--,--,358557202.76,--,980789.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1354042840.54,--,--,--,81693424.5,81693424.5,--,--,--,--,--,--,--,--,81693424.5,--,--,1435736265.04,--,557002564.0,--,--,--,567464.84,--,--,4660561.89,15953910.17,--,385805149.1,--,--,--,--,963989650.0,781054853.31,1745044503.31,--,--,3180780768.35,20131031
20130630,--,44275890.81,--,--,277630796.42,81585788.81,196045007.61,--,59961802.17,577266986.49,17785769.88,--,559481216.61,--,12760440.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,971895916.64,--,--,--,--,--,--,--,--,--,--,--,291419236.41,85872746.74,763962418.12,763962418.12,--,40211435.31,40211435.31,--,--,--,1053933701.78,--,45814184.62,5795008.84,35720241.83,--,--,--,2322728973.65,--,--,3294624890.29,--,769000000.0,--,--,111370896.07,--,--,889808.09,--,--,68603963.06,41230972.93,458925166.58,--,59599274.37,399325892.21,--,2230132.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1452250939.58,--,--,--,81684162.45,81684162.45,--,--,--,--,--,--,--,--,81684162.45,--,--,1533935102.03,--,557002564.0,--,--,--,567464.84,--,--,13154227.17,15953910.17,--,385118091.73,--,--,--,--,971796257.91,788893530.35,1760689788.26,--,--,3294624890.29,20130831
20130331,--,173454809.66,--,--,404230191.81,58030000.0,346200191.81,--,34053123.7,572137974.34,--,--,572137974.34,--,7778774.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1191654873.78,--,--,--,--,--,--,--,--,--,--,--,291505049.59,87005651.23,773078995.84,773078995.84,--,26582355.25,26582355.25,--,--,--,1054647046.07,--,45814184.62,6035574.7,32100827.12,--,--,--,2316769684.42,--,--,3508424558.2,--,769000000.0,--,--,142268557.67,--,--,1850896.41,--,--,77616324.54,67045151.01,542250737.73,--,--,542250737.73,--,3734099.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1603765766.78,--,--,--,81667662.34,81667662.34,--,--,--,--,--,--,--,--,81667662.34,--,--,1685433429.12,--,557002564.0,--,--,--,567464.84,--,--,11212277.55,15953910.17,--,444003501.56,--,--,--,--,1028739718.12,794251410.96,1822991129.08,--,--,3508424558.2,20130427
20121231,--,72755443.54,--,--,229620915.88,55475000.0,174145915.88,--,6806699.17,527450489.64,--,--,527450489.64,--,4801788.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,841435336.93,--,--,--,--,--,--,--,--,--,--,--,290543964.59,88138555.72,781419272.01,781419272.01,--,26582355.25,26582355.25,--,--,--,1055393045.4,--,45814184.62,6276140.56,32100827.12,--,--,--,2326268345.27,--,--,3167703682.2,--,569000000.0,--,--,131694950.86,--,--,808828.83,--,--,100511207.75,90361408.02,394622130.49,2641544.44,--,391980586.05,--,6083856.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1293082382.51,--,--,--,82144654.84,82144654.84,--,--,--,--,--,--,--,--,82144654.84,--,--,1375227037.35,--,557002564.0,--,--,--,567464.84,--,--,62114.9,15953910.17,--,440842208.79,--,--,--,--,1014428262.7,778048382.15,1792476644.85,--,--,3167703682.2,20130427
20120930,--,153722859.6,--,--,266187587.61,61950000.0,204237587.61,--,77045602.19,677047256.69,--,--,677047256.69,--,6772121.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1180775427.63,--,--,--,--,--,--,--,--,--,--,--,518640351.47,85384047.34,706512103.48,706512103.48,--,10582355.25,10582355.25,--,--,--,1056139044.77,--,45814184.62,35840919.46,24437025.07,--,--,--,2483350031.46,--,--,3664125459.09,--,559600000.0,--,--,189359590.63,60000000.0,--,662846.44,--,--,80304332.38,90711708.03,423625805.51,--,--,423625805.51,--,17138890.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1361403173.22,--,--,262557500.7,76190537.0,76190537.0,--,--,--,--,--,--,--,--,338748037.7,--,--,1700151210.92,--,557002564.0,--,--,--,6870177.13,--,--,27301661.73,75741772.74,--,315529290.46,--,--,--,--,982445466.06,981528782.11,1963974248.17,--,--,3664125459.09,20121031
20120630,--,408739264.9,--,--,185046422.85,142700000.0,42346422.85,--,89517917.06,401940840.73,--,--,401940840.73,--,9574971.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1094819416.98,--,--,--,--,--,--,--,--,20000000.0,--,--,523131618.17,86445651.97,651192759.99,651192759.99,--,8582355.25,8582355.25,--,--,--,1056852189.06,--,45814184.62,35868854.84,20687025.07,--,--,--,2448574638.97,--,--,3543394055.95,--,419600000.0,--,--,201823525.09,120000000.0,--,1421782.17,--,--,72234215.68,65654274.98,450054939.03,--,--,450054939.03,--,56635485.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1267424222.67,--,--,257386038.32,83474359.49,83474359.49,--,--,--,--,--,--,--,--,340860397.81,--,--,1608284620.48,--,557002564.0,--,--,--,6870177.13,--,--,21582049.06,75741772.74,--,312414228.12,--,--,--,--,973610791.05,961498644.42,1935109435.47,--,--,3543394055.95,20120831
20120331,--,492713534.4,--,--,207140723.19,181500000.0,25640723.19,--,66443576.61,411355744.54,--,--,411355744.54,--,3875003.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1181528582.11,--,--,--,--,--,--,--,--,20000000.0,--,--,527429750.33,87507256.6,634756302.26,634756302.26,--,8116571.25,8116571.25,--,--,--,1057509157.01,--,45814184.62,1926646.66,21937025.07,--,--,--,2404996893.8,--,--,3586525475.91,--,419600000.0,--,--,216943152.84,60000000.0,--,1017257.24,--,--,67672271.98,69640512.36,417370418.31,--,--,417370418.31,--,215773548.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1408017161.45,--,--,252214575.94,5367206.27,5367206.27,--,--,--,--,--,--,--,--,257581782.21,--,--,1665598943.66,--,557002564.0,--,--,--,6870177.13,--,--,30295613.51,75741772.74,--,297088430.41,--,--,--,--,966998557.79,953927974.46,1920926532.25,--,--,3586525475.91,20120428
20111231,--,383193265.25,--,--,300658215.21,194200000.0,106458215.21,--,21135919.45,332172490.49,--,--,332172490.49,--,8708254.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1045868144.98,--,--,--,--,--,--,--,--,--,--,--,530362530.21,73146307.86,655157564.32,655157564.32,--,8116571.25,8116571.25,--,--,--,1058244472.59,--,45814184.62,1926819.75,24437025.07,--,--,--,2397205475.67,--,--,3443073620.65,--,244600000.0,--,--,104825898.53,--,--,1190573.77,--,--,67703077.26,107214408.43,313827886.07,877250.0,--,312950636.07,--,471990697.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1311352541.19,--,--,247043113.56,6737549.09,6737549.09,--,--,--,--,--,--,--,--,253780662.65,--,--,1565133203.84,--,557002564.0,--,--,--,6870177.13,--,--,16120267.02,75741772.74,--,294066723.97,--,--,--,--,949801504.86,928138911.95,1877940416.81,--,--,3443073620.65,20120428
20110930,--,568272650.1,--,--,366161502.51,176700000.0,189461502.51,--,97362934.55,397739571.82,17425000.0,--,380314571.82,--,15206359.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1444743018.66,--,--,--,--,--,--,45870384.0,--,--,--,--,487147097.61,74038795.65,552649514.25,552649514.25,--,18953718.3,18953718.3,--,--,--,1058979788.21,--,45814184.62,1941279.76,16312117.69,--,--,--,2301706880.09,--,--,3746449898.75,--,244600000.0,--,--,104835044.38,--,--,1792802.66,--,--,55837254.54,51343892.41,466453533.06,--,--,466453533.06,--,579900198.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1504762725.29,--,--,260888091.93,39074763.61,39074763.61,--,--,--,--,--,--,--,--,299962855.54,--,--,1804725580.83,--,557002564.0,--,--,--,6870177.13,--,--,57926799.33,75741772.74,--,275200728.51,--,--,--,--,972742041.71,968982276.21,1941724317.92,--,--,3746449898.75,20111031
20110630,--,558857142.97,--,--,371424403.46,219620000.0,151804403.46,--,90425976.71,393543412.52,17400000.0,--,376143412.52,--,12116945.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1426367881.07,--,--,--,--,--,--,12178853.0,--,--,--,--,490173984.34,78155437.7,536683969.24,536683969.24,--,11012702.69,11012702.69,--,--,--,1059715103.75,--,45814184.62,1960617.24,16312117.69,--,--,--,2252006970.27,--,--,3678374851.34,--,244600000.0,--,--,82522200.98,--,--,1898887.27,--,--,55826436.74,76494072.77,350759215.31,--,--,350759215.31,--,526086003.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1338186817.06,--,100000000.0,255749511.05,26095777.59,26095777.59,--,--,--,--,--,--,--,--,381845288.64,--,--,1720032105.7,--,557002564.0,--,--,--,6870177.13,--,--,60897818.85,75741772.74,--,287981332.46,--,--,--,--,988493665.18,969849080.46,1958342745.64,--,--,3678374851.34,20110831
20110331,--,775304814.69,--,--,241382841.07,162250000.0,79132841.07,--,50943435.7,393116865.29,--,--,393116865.29,--,10033422.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1470781379.67,--,--,--,--,--,--,--,--,--,--,--,495295223.28,79071614.75,530667612.18,530667612.18,--,7043670.91,7043670.91,--,--,--,1060417564.29,--,45814184.62,2153229.38,16147344.06,--,--,--,2236610443.47,--,--,3707391823.14,--,244600000.0,--,--,70061203.88,--,--,2004287.91,--,--,55789722.79,86824513.73,328468311.08,--,--,328468311.08,--,466086003.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1253834043.38,--,200000000.0,250610930.17,42833678.26,42833678.26,--,--,--,--,--,--,--,--,493444608.43,--,--,1747278651.81,--,557002564.0,--,--,--,6870177.13,--,--,55205215.14,75741772.74,--,273825175.53,--,--,--,--,968644904.54,991468266.79,1960113171.33,--,--,3707391823.14,20110430
20101231,--,455749629.34,--,--,313416668.85,261181250.0,52235418.85,--,27319024.74,125445364.1,--,--,125445364.1,--,14336120.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,936266807.17,--,--,--,--,--,--,--,--,--,--,--,430602833.33,79988312.15,587336734.87,587336734.87,--,716466561.85,692235044.45,24231517.4,--,--,1131627218.55,--,45814184.62,2021014.26,16312117.69,--,--,--,3010168977.32,--,--,3946435784.49,--,229600000.0,--,--,200430247.12,--,--,50691594.36,--,--,74820694.23,99274298.82,282547335.46,1189436.11,--,281357899.35,--,229044920.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1166409090.82,--,520000000.0,245472349.29,37501352.14,37501352.14,--,--,--,--,--,--,--,--,802973701.43,--,--,1969382792.25,--,557002564.0,--,--,--,6870177.13,--,--,45942786.32,75741772.74,--,271481373.24,--,--,--,--,957038673.43,1020014318.81,1977052992.24,--,--,3946435784.49,20110430
20100930,--,631138306.27,--,--,293158560.1,240000000.0,53158560.1,--,113155644.02,144067246.28,--,--,144067246.28,--,11448604.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1192968360.75,--,--,--,--,--,--,--,--,--,--,--,435076467.58,80729408.73,563240712.77,563240712.77,--,662321035.14,631215202.15,31105832.99,--,--,1132329457.17,--,45814184.62,60692.77,17879615.9,--,--,--,2937451574.68,--,--,4130419935.43,--,319600000.0,--,--,159451457.39,--,--,58695479.95,--,--,71978232.89,73442025.81,453964922.12,--,--,453964922.12,--,104932010.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1242064128.9,--,650000000.0,259348926.49,68901956.08,68901956.08,--,--,--,13927.72,--,--,--,--,978264810.29,--,--,2220328939.19,--,557002564.0,--,--,--,6870177.13,--,--,42989669.49,75741772.74,--,261042725.13,--,--,--,--,943646908.49,966444087.75,1910090996.24,--,--,4130419935.43,20101026
20100630,--,402412636.8,--,--,454551990.62,442654622.79,11897367.83,--,104793971.93,116176300.79,--,--,116176300.79,--,13614135.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1091549035.66,--,--,--,--,--,--,--,--,--,--,--,440982086.29,81797222.34,579751531.49,579751531.49,--,612607018.9,583211645.05,29395373.85,--,--,1133065962.64,--,45814184.62,79191.27,17879615.9,--,--,--,2911976813.45,--,--,4003525849.11,--,299600000.0,--,--,123231635.11,--,--,27609783.82,--,--,72643271.46,66747822.09,377233207.71,--,--,377233207.71,--,134932010.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1101997730.93,--,650000000.0,254240661.78,85838557.12,85838557.12,--,--,--,13927.72,--,--,--,--,990093146.62,--,--,2092090877.55,--,557002564.0,--,--,--,6870177.13,--,--,48787517.92,75741772.74,--,260910532.64,--,--,--,--,949312564.43,962122407.13,1911434971.56,--,--,4003525849.11,20100828
20100331,--,460453620.16,--,--,559774246.53,321581538.03,238192708.5,--,65348074.7,122012920.91,--,--,122012920.91,--,13752817.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1221341679.72,--,--,--,--,--,--,--,--,--,--,--,444486079.48,83183201.55,589777415.99,589777415.99,--,627543259.74,596244608.73,31298651.01,--,--,1133737132.19,--,45814184.62,97689.77,17879615.9,--,--,--,2942518579.24,--,--,4163860258.96,--,424600000.0,--,--,151296868.81,--,--,37620736.85,--,--,47176798.06,83508115.48,342571607.6,--,--,342571607.6,--,144932010.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1231706137.54,--,690000000.0,249132397.07,102445264.51,102445264.51,--,--,--,--,--,--,--,--,1041577661.58,--,--,2273283799.12,--,557002564.0,--,--,--,6870177.13,--,--,43729191.18,75741772.74,--,264345534.32,--,--,--,--,947689239.37,942887220.47,1890576459.84,--,--,4163860258.96,20100430
20091231,--,446951819.27,--,--,592691091.74,529780120.87,62910970.87,--,38585468.81,80889441.81,--,--,80889441.81,--,10337066.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1169454887.76,--,--,--,--,--,--,--,--,--,--,--,448111817.9,83932849.56,691830845.28,691830845.28,--,482567685.89,459214073.4,23353612.49,--,--,1134478250.28,--,45814184.62,116188.27,17879615.9,--,--,--,2904731437.7,--,--,4074186325.46,--,354600000.0,--,--,172796138.53,4000000.0,--,45791910.14,--,--,68467462.22,114356760.39,280418563.23,1598162.5,5101737.0,273718663.73,--,167181386.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1203612221.11,--,690000000.0,244024132.36,96538403.99,96538403.99,--,--,--,--,--,--,--,--,1030562536.35,--,--,2234174757.46,--,557002564.0,--,--,--,6870177.13,--,--,32756030.73,75741772.74,--,249132207.35,--,--,--,--,921502751.95,918508816.05,1840011568.0,--,--,4074186325.46,20100424
20090930,--,125858392.19,--,--,754529710.55,413000000.0,341529710.55,--,104768176.05,80919780.38,--,--,80919780.38,--,24766733.62,--,--,--,--,--,130600.0,0.0,--,--,--,--,--,--,--,1090973392.79,--,--,--,--,--,--,--,--,--,--,--,447874449.11,84241040.02,670254417.17,670254417.17,--,407610799.23,407610799.23,--,--,--,1158980069.27,--,50950461.07,135865.85,20630557.06,--,--,--,2840677658.78,--,--,3931651051.57,--,419600000.0,--,--,173715741.91,18000000.0,--,31768225.78,--,--,52171445.6,103887277.76,246459987.83,--,--,246459987.83,--,54798430.22,--,--,--,36640.15,0.0,--,--,--,--,--,--,--,--,--,--,1082437749.25,--,760000000.0,--,151046470.31,151046470.31,--,--,--,--,--,--,--,--,911046470.31,--,--,1993484219.56,--,557002564.0,--,--,--,6870177.13,--,--,39202763.99,74126594.13,--,269006655.86,--,--,--,--,946208755.11,991958076.9,1938166832.01,--,--,3931651051.57,20091031
