报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1459463136.1,5427.27,53338986.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512807549.76,1087558140.09,56762713.43,93908923.92,73262064.39,0.0,--,--,--,--,--,--,--,1311491841.83,--,201315707.93,--,1835200.0,--,8301.57,--,--,--,--,1843501.57,4725531.38,--,--,--,--,--,4725531.38,--,-2882029.81,--,--,--,1314000000.0,618298750.0,--,--,--,1932298750.0,1788575000.0,95621355.24,--,396899637.64,--,--,2281095992.88,--,-348797242.88,-8763.55,--,--,-150372328.31,462448255.59,312075927.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3756484910.03,14615869.5,146632557.8,13469051.33,--,--,--,--,13469051.33,--,--,--,--,--,--,--,3931202388.66,2757645947.9,59194255.33,78227190.44,185050920.26,70506166.67,66400000.0,--,--,4106166.67,--,--,--,3160624480.6,--,770577908.06,--,540000000.0,0.0,2000.0,104349544.72,0.0,--,--,644351544.72,8729067.04,0.0,--,0.0,--,--,8729067.04,--,635622477.68,--,--,--,1754000000.0,627533193.33,--,--,--,2381533193.33,2890283572.92,75031263.04,0.0,776791480.63,--,--,3742106316.59,--,-1360573123.26,300788.68,--,--,45928051.16,0.0,45928051.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2015760750.62,2226695.13,29025453.58,33200940.67,--,--,--,--,33200940.67,--,--,--,--,--,--,--,2080213840.0,2293982472.41,58532057.41,44731905.99,118317056.13,101284750.0,94600000.0,--,--,6684750.0,--,--,--,2616848241.94,--,-536634401.94,--,0.0,0.0,69500.0,0.0,0.0,--,--,69500.0,1428677.78,5532374.0,--,0.0,--,--,6961051.78,--,-6891551.78,--,--,--,2663700000.0,225830220.67,--,--,--,2889530220.67,2226636773.48,147859923.12,0.0,144120789.06,--,--,2518617485.66,--,370912735.01,15805.8,--,--,-172597412.91,0.0,-172597412.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3117368097.77,7256906.41,-29821551.05,100509984.74,--,--,--,--,100509984.74,--,--,--,--,--,--,--,3195313437.87,3255800084.28,49440826.97,116801902.55,-32271466.09,11634917.68,2652451.4,--,--,8982466.28,--,--,--,3494406265.39,--,-299092827.52,--,--,5440.77,72616.05,--,3540000.0,--,--,562283906.82,3111630.93,48000000.0,--,3000000.0,--,--,54111630.93,--,508172275.89,--,--,--,3386434200.0,373357602.23,--,--,--,3759791802.23,2721429474.51,146101040.8,250000.0,586437464.33,--,--,3453967979.64,--,305823822.59,39243.19,--,--,514942514.15,-51253379.48,463689134.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2691249913.18,10741344.72,127889053.98,15309594.58,--,--,--,--,15309594.58,--,--,--,--,--,--,--,2845189906.46,4216772935.62,48274956.94,119398268.39,210829340.26,160892418.99,152250000.0,--,--,8642418.99,--,--,--,4771167920.2,--,-1925978013.74,--,--,286374.47,336811.0,--,201010000.0,--,--,201633185.47,8902852.1,1900000.0,--,201550000.0,--,--,212352852.1,--,-10719666.63,--,--,--,2604200000.0,222248709.77,--,--,--,2826448709.77,755326700.0,80337202.89,9750000.0,420189848.74,--,--,1255853751.63,--,1570594958.14,-178084.19,--,--,-366280806.42,491709289.09,125428482.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5156945181.02,18937902.95,148724086.14,117967183.38,--,--,--,--,117967183.38,--,--,--,--,--,--,--,5442574353.49,3047844764.9,33179187.86,77817148.86,317723549.77,15124074.18,--,--,--,11768571.38,--,--,--,3732788725.57,--,1709785627.92,--,--,0.0,1102326.0,--,0.0,--,--,609403363.44,13149349.4,75822921.0,--,24050000.0,--,--,113022270.4,--,496381093.04,--,0.0,0.0,6062864003.54,1412284213.36,--,--,--,7475148216.9,6207855277.19,155327121.36,0.0,2963712717.65,--,--,9326895116.2,--,-1851746899.3,603864.17,--,--,355023685.83,0.0,355023685.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,2135357344.5,9906611.03,103462951.26,6978964.09,--,--,--,--,6978964.09,--,--,--,--,--,--,--,2255705870.88,3033454500.08,61855330.55,40693701.85,147919612.51,10900590.78,--,--,--,10900590.78,--,--,--,3294823735.77,--,-1039117864.89,--,0.0,2307.82,106638.0,--,25100000.0,--,--,25208945.82,5086461.39,0.0,--,25100000.0,--,--,30186461.39,--,-4977515.57,--,0.0,0.0,2867118480.0,515186774.31,--,--,--,3382305254.31,1294650218.73,171478052.61,0.0,836771779.99,--,--,2302900051.33,--,1079405202.98,10601.79,--,--,35320424.31,0.0,35320424.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,4038128274.44,7246551.97,316383750.9,24762511.39,--,--,--,--,24762511.39,--,--,--,--,--,--,--,4386521088.7,3612551677.78,69120129.64,93155001.29,206226779.99,8284152.92,--,--,--,8284152.92,--,--,--,3989337741.62,--,397183347.08,--,0.0,0.0,69850.0,--,0.0,--,--,69850.0,11646295.79,0.0,--,0.0,--,--,11646295.79,--,-11576445.79,--,0.0,0.0,224300000.0,1376261251.05,--,--,--,1600561251.05,780690223.95,101605870.34,0.0,1110853885.0,--,--,1993149979.29,--,-392588728.24,-31273.02,--,--,-7013099.97,0.0,-7013099.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,7700550761.68,28940649.29,173922331.31,41673715.25,--,--,--,--,41673715.25,--,--,--,--,--,--,--,7945087457.53,6882289601.0,75294495.96,204065178.84,335457824.82,14505883.6,--,--,--,14505883.6,--,--,--,7511612984.22,--,433474473.31,--,50000000.0,46758.11,32590.0,--,183040000.0,--,--,233119348.11,17310076.14,100000000.0,--,158990000.0,--,--,276300076.14,--,-43180728.03,--,14000000.0,14000000.0,964307786.04,1825496456.91,--,--,--,2803804242.95,1892652613.32,140059968.15,923338.8,1392542555.73,--,--,3425255137.2,--,-621450894.25,-769465.08,--,--,-231926614.05,289051513.49,57124899.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5884771348.22,21734369.02,2237108916.58,110326137.34,--,--,--,--,54326137.34,--,--,--,--,--,--,--,8253940771.16,5181269566.22,70881524.58,176754735.9,2561255542.57,-56554678.01,-22462676.32,--,--,-34092001.69,--,--,--,7933606691.26,--,320334079.9,--,21100.0,547067.81,84393.15,--,2392718400.54,--,--,2393370961.5,6216243.89,40000000.0,516786137.36,2421812011.21,--,--,2984814392.46,--,-591443430.96,--,689992154.47,195545.07,1024835220.0,474882030.33,0.0,--,--,2189709404.8,805044758.14,145225830.04,4833091.06,1022846931.25,--,--,1973117519.43,--,216591885.37,-285783.92,--,--,-54803249.61,0.0,-54803249.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,2815145675.07,12253684.02,730615186.15,-10941405.66,--,--,--,--,49058594.34,--,--,--,-60000000.0,--,--,--,3547073139.58,3394380787.58,60014322.92,114019820.7,831148692.78,-12021174.14,-28458711.47,--,--,16437537.33,--,--,--,4387542449.84,--,-840469310.26,--,--,--,365128.83,--,28901.37,--,--,14695786.36,18441649.39,10000000.0,0.0,0.0,--,--,28441649.39,--,-13745863.03,--,0.0,0.0,1649321000.0,820855663.06,0.0,--,--,2470176663.06,1174815000.0,132641237.17,19072762.79,336136350.1,--,--,1643592587.27,--,826584075.79,-178577.75,--,--,-27809675.25,0.0,-27809675.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2774845486.99,23265054.2,109190415.78,-118078132.73,--,--,--,--,57921867.27,--,--,--,-176000000.0,--,--,--,2789222824.24,3133970166.24,60158109.73,146083664.66,296536433.19,-155492179.65,-181918835.08,--,--,26426655.43,--,--,--,3481256194.17,--,-692033369.93,--,--,--,15000.0,--,-123757301.91,--,--,-123796548.49,36956951.36,150000.0,--,-124000000.0,--,--,-14893048.64,--,-108903499.85,--,14000000.0,14000000.0,1108172030.0,729344516.26,247880000.0,--,--,2099396546.26,1117232304.27,93595035.17,--,174585207.37,--,--,1385412546.81,--,713983999.45,-43646.0,--,--,-86996516.33,0.0,-86996516.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,2962151821.51,31239981.97,232723866.04,239927291.2,--,--,--,--,59927291.2,--,--,--,180000000.0,--,--,--,3466042960.72,3225510921.31,57786193.5,154037421.66,221452746.05,260175069.49,249208821.4,--,--,10966248.09,--,--,--,3918962352.01,--,-452919391.29,--,--,54246.58,18336.21,--,124000000.0,--,--,124072582.79,10891705.06,4000000.0,--,125000000.0,--,--,139891705.06,--,-15819122.27,--,66000000.0,66000000.0,1369000000.0,531910917.85,746184000.0,--,--,2713094917.85,730267695.73,52256859.46,--,1180608346.73,--,--,1963132901.92,--,749962015.93,-438399.75,--,--,280785102.62,177875852.06,458660954.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
