报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,164905530.38,164905530.38,0.0,--,--,--,312981512.76,134897933.8,4382990.98,74668885.42,40475796.61,--,58555905.95,84928946.18,10641164.89,--,-124775.21,0.0,--,--,--,--,--,--,--,2091427.54,23449004.96,13888324.83,--,12330440.19,--,--,--,--,-110329884.9,871976.4,83658.6,--,--,--,-109541567.1,370223.49,--,--,--,-109911790.59,-109911790.59,--,2265547.8,-112177338.39,-47162813.41,-157074604.0,2265547.8,-159340151.8,--,-0.041,-0.041,20200429
20191231,326649921.5,326649921.5,0.0,--,--,--,394370535.48,177978044.99,6380525.14,78323857.11,54095849.18,--,77592259.06,61617246.2,16050350.58,-176359497.56,29368280.02,0.0,--,--,--,--,--,--,--,7208654.77,-12632094.11,34482653.67,--,53617199.81,--,--,--,--,-165977046.67,6880759.82,12031465.99,--,--,--,-171127752.84,3199963.26,--,--,--,-174327716.1,-204449183.63,--,-4834634.43,-169493081.67,25564794.46,-148762921.64,-4834634.43,-143928287.21,--,-0.0619,-0.0619,20200429
20190930,313632039.46,313632039.46,0.0,--,--,--,306399265.46,163562499.9,6289906.14,86164883.16,32407722.94,--,17974253.32,55791501.51,13460791.73,--,-32924938.52,0.0,--,--,--,--,--,--,--,2279289.93,177837822.46,32478334.48,--,-2136654.4,--,--,--,--,180890866.91,1713996.61,7452412.99,--,--,--,175152450.53,3561315.19,--,--,--,171591135.34,171591135.34,--,-4479313.34,176070448.68,25878419.64,197469554.98,-4479313.34,201948868.32,--,0.0745,0.0745,20191031
20190630,296902193.55,296902193.55,0.0,--,--,--,346435814.97,158110440.8,5668907.33,72316753.87,47089223.11,--,62433940.17,70828243.44,21168371.58,--,31723999.61,0.0,--,--,--,--,--,--,--,668342.25,41567136.98,32693766.11,--,9488565.46,--,--,--,--,33097873.19,4898330.97,2434470.48,--,--,--,35561733.68,8083766.13,--,--,--,27477967.55,27477967.55,--,-381681.42,27859648.97,27703082.37,55181049.92,-381681.42,55562731.34,--,0.0,0.0,20190823
20190331,316956007.07,316956007.07,0.0,--,--,--,350114245.91,158123618.25,5919932.41,87134561.47,45333301.14,--,54419382.33,72854178.67,15900189.8,-816549.69,-816549.69,0.0,--,--,--,--,--,--,--,159445.0,64881365.01,28932035.44,--,-14342333.3,--,--,--,--,17540237.87,1664255.69,1094927.95,--,--,--,18109565.61,2957164.11,--,--,--,15152401.5,15152401.5,--,1447534.3,13704867.2,-36395383.58,-21242982.08,1447534.3,-22690516.38,--,0.005,0.005,20190425
20181231,330517847.01,330517847.01,0.0,--,--,--,801260618.02,171795045.99,7401971.56,92516273.9,44762946.15,--,95437261.79,79142482.39,5055666.76,389347118.63,--,0.0,--,--,--,--,--,--,--,1207489.97,188143699.16,27508210.74,--,-7759857.54,--,--,--,--,-289149053.77,1904742.37,1434356.01,--,--,--,-288678667.41,752472.31,--,--,--,-289431139.72,-289431139.72,--,-11414788.85,-278016350.87,25176013.11,-264255126.61,-11414788.85,-252840337.76,--,-0.1015,-0.1015,20190425
20180930,326353217.01,326353217.01,0.0,--,--,--,365076661.0,173216802.1,9010792.04,86053300.98,37720307.04,--,68616265.14,84967079.78,13052227.94,-9540806.3,--,0.0,--,--,--,--,--,--,--,3581974.0,46670574.95,21028688.79,--,--,0.0,--,--,--,11552081.98,12374382.49,125091.61,--,--,--,23801372.86,7118257.0,--,--,--,16683115.86,16683115.86,--,2573559.47,14109556.39,21704088.31,38387204.17,2573559.47,35813644.7,--,0.0051,0.0051,20181027
20180630,284909003.73,284909003.73,0.0,--,--,--,347191986.92,172182436.32,7177703.09,78318898.96,42631457.97,--,47056076.8,84087687.06,10819486.95,-174586.22,--,0.0,--,--,--,--,--,--,--,--,596639841.95,18320483.1,--,--,0.0,--,--,--,536286858.76,2199368.27,126020555.33,--,--,--,412465671.7,119603405.14,--,--,--,292862266.56,292862266.56,--,2059127.94,290803138.62,-398925.5,292463341.06,2059127.94,290404213.12,--,0.1062,0.1062,20180831
20180331,311520387.39,311520387.39,0.0,--,--,--,375993542.9,171241241.97,8029601.92,94281158.56,38508730.2,--,63316221.24,64716151.0,6418100.53,616589.01,--,0.0,--,--,--,--,--,--,--,--,73535230.1,33290153.47,--,--,-2385.65,--,--,--,9059688.94,2415456.56,31024.06,--,--,--,11444121.44,2592403.28,--,--,--,8851718.16,8851718.16,--,2948894.46,5902823.7,-2324122.43,6527595.73,2948894.46,3578701.27,--,0.0022,0.0022,20180428
20171231,329300018.02,329300018.02,0.0,--,--,--,481551344.19,214738680.76,8721219.03,103785810.95,73166956.34,--,78981230.83,79358097.27,9713949.23,2157446.28,--,0.0,--,--,--,--,--,--,--,4021557.98,140306891.58,10128744.07,--,--,-38529.93,--,--,--,-7961406.54,1657380.55,8898561.61,--,--,--,-15202587.6,7731484.1,--,--,--,-22934071.7,-22934071.7,--,-12978521.56,-9955550.14,-9043030.62,-31977102.32,-12978521.56,-18998580.76,--,-0.0038,-0.0038,20180420
20170930,270592253.07,270592253.07,0.0,--,--,--,354137026.33,161473283.0,9234273.78,85859490.37,34806067.56,--,58913472.17,--,--,3850439.45,--,0.0,--,--,--,--,--,--,--,12276.75,88113975.25,31578667.21,--,--,0.0,--,--,--,4581478.74,2360931.97,1434.67,0.0,--,--,6940976.04,2248548.39,--,--,--,4692427.65,4692427.65,--,1822485.21,2869942.44,-1378247.16,3314180.49,1822485.21,1491695.28,--,0.0009,0.0009,20171027
20170630,267510636.13,267510636.13,0.0,--,--,--,358812302.57,173704933.48,8888278.29,67656094.07,32044584.22,--,67107037.93,--,--,9411374.58,--,0.0,--,--,--,--,--,--,--,0.0,109367714.25,31690322.66,--,--,-4249.81,--,--,--,18061798.0,1665218.74,236932.32,--,--,--,19490084.42,1049651.85,--,--,--,18440432.57,18440432.57,--,1683220.82,16757211.75,-8659199.6,9781232.97,1683220.82,8098012.15,--,0.0062,0.0062,20170818
20170331,228553186.42,228553186.42,0.0,--,--,--,309634299.56,148504594.31,7180215.03,82710842.14,19718576.97,--,51534481.26,--,--,-14410.15,--,0.0,--,--,--,--,--,--,--,28162.8,101519495.16,21225219.27,--,--,-2002.14,--,--,--,20464542.68,1531279.24,14690.33,--,--,--,21981131.59,12017197.79,--,--,--,9963933.8,9963933.8,--,-227241.34,10191175.14,-78465551.76,-68501617.96,-227241.34,-68274376.62,--,0.0041,0.0041,20170428
