报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12185916.6,12185916.6,0.0,--,--,--,1897376.99,9220730.23,557696.1,354377.78,3075929.73,--,-11311356.85,--,19871869.92,--,--,0.0,--,--,--,--,--,--,--,5876.0,--,--,--,--,--,--,--,--,10294415.61,--,--,--,--,--,10294415.61,2961184.09,--,--,--,7333231.52,7333231.52,--,--,7333231.52,--,7333231.52,--,7333231.52,--,0.0158,0.0158,20200430
20191231,186666622.16,186666622.16,0.0,--,--,--,143104345.44,125200372.42,9030544.88,3732639.45,20345653.26,--,-15204864.57,--,15267678.4,3100481.04,-505668.2,0.0,--,--,--,--,--,--,--,21757.29,53727617.07,--,--,--,9769934.38,--,--,--,109676398.3,1813488.6,2514177.72,--,--,--,108975709.18,31977642.49,--,--,--,76998066.69,76998066.69,--,--,76998066.69,--,76998066.69,--,76998066.69,--,0.1656,0.1656,20200430
20190930,161324702.56,161324702.56,0.0,--,--,--,120744355.76,116461220.79,6764514.27,1496748.29,12631977.27,--,-16610104.86,--,--,-50819.85,--,0.0,--,--,--,--,--,--,--,--,53002772.41,--,--,--,--,--,--,--,93532299.36,14133.87,2493013.0,--,--,--,91053420.23,23995582.69,--,--,--,67057837.54,67057837.54,--,--,67057837.54,0.0,67057837.54,--,67057837.54,--,0.1442,0.1442,20191028
20190630,108842977.14,108842977.14,0.0,--,--,--,80396492.32,79537333.97,4557567.26,787575.26,6479097.98,--,-10965082.15,--,--,-154869.62,--,0.0,--,--,--,--,--,--,--,--,53002772.41,--,--,--,--,--,--,--,81294387.61,--,15000.0,--,--,--,81279387.61,20103171.45,--,--,--,61176216.16,61176216.16,--,--,61176216.16,61176216.16,61176216.16,--,61176216.16,--,0.1316,0.1316,20190827
20190331,50851181.21,50851181.21,0.0,--,--,--,40010309.09,36811726.47,2241718.79,355572.18,2093591.78,--,-1490213.81,--,1500232.43,-2086.32,--,0.0,--,--,--,--,--,--,--,--,53002772.41,--,--,--,--,--,--,--,63843644.53,--,15000.0,--,--,--,63828644.53,15211825.82,--,--,--,48616818.71,48616818.71,--,--,48616818.71,--,48616818.71,--,48616818.71,--,0.1045,0.1045,20190425
20181231,588943532.83,588943532.83,0.0,--,--,--,608748773.76,494744458.87,19641877.43,3524718.46,70404677.62,--,-2507573.97,--,2603552.91,22940615.35,--,0.0,--,--,--,--,--,--,--,--,109033028.14,--,--,--,25716058.62,--,--,--,114943845.83,813454.41,2323661.21,--,--,--,113433639.03,15723923.16,--,--,--,97709715.87,115035863.79,-17326147.92,--,97709715.87,--,97709715.87,--,97709715.87,--,0.2101,0.2101,20190425
20180930,526389918.68,526389918.68,0.0,--,--,--,538980410.15,465931590.0,15754127.05,1368516.98,59867656.13,--,-1351402.19,--,--,-2590077.82,--,0.0,--,--,--,--,--,--,--,--,90523146.56,--,--,--,--,--,--,--,77932655.09,27908148.13,2010938.72,--,--,--,103829864.5,28405452.69,--,--,--,75424411.81,75424411.81,--,--,75424411.81,0.0,75424411.81,--,75424411.81,--,0.1622,0.1622,20181030
20180630,122590609.03,122590609.03,0.0,--,--,--,119668185.6,95934156.4,6316649.24,798199.54,22802348.08,--,-443866.51,--,--,-5739301.15,--,0.0,--,--,--,--,--,--,--,--,102864515.9,--,--,--,--,--,--,--,105786939.33,9752252.64,836263.6,--,--,--,114702928.37,27513985.61,--,--,--,87188942.76,87188942.76,--,135049.43,87053893.33,--,87188942.76,135049.43,87053893.33,--,0.1872,0.1872,20180828
20180331,19483184.15,19483184.15,0.0,--,--,--,22065786.9,13502505.93,1670577.43,247898.94,12425604.0,--,-35137.4,--,--,-5745662.0,--,0.0,--,--,--,--,--,--,--,--,23632.79,--,--,--,--,--,--,--,-2558969.96,19620.0,7100.73,--,--,--,-2546450.69,-16870.43,--,--,--,-2529580.26,-2529580.26,--,24315.05,-2553895.31,--,-2529580.26,24315.05,-2553895.31,--,-0.0055,-0.0055,20180427
20171231,417218216.27,417218216.27,0.0,--,--,--,428476692.89,341972567.5,23237148.63,3269217.56,66073245.98,--,342380.07,8139487.42,7922111.43,-6417866.85,--,0.0,--,--,--,--,--,--,--,--,32077133.28,--,--,--,1024421.32,--,--,--,21843077.98,37846.16,1434635.06,--,--,--,20446289.08,11440504.13,--,--,--,9005784.95,8874499.22,131285.73,-26067.4,9031852.35,--,9005784.95,-26067.4,9031852.35,--,0.019,0.019,20180427
20170930,220334759.82,220334759.82,0.0,--,--,--,224797585.95,171034084.38,7587047.48,2085575.49,52901248.66,--,2316505.02,--,--,-11126875.08,--,0.0,--,--,--,--,--,--,--,--,21727889.96,--,--,--,--,--,--,--,17265063.83,1023300.82,4118479.21,--,--,--,14169885.44,5757162.64,--,--,--,8412722.8,8412722.8,--,-24067.07,8436789.87,--,8412722.8,-24067.07,8436789.87,--,0.0181,0.0181,20171030
20170630,97418224.85,97418224.85,0.0,--,--,--,97628413.97,74921889.36,4325449.49,744769.07,34569534.85,--,4115788.98,--,--,-21049017.78,--,0.0,--,--,--,--,--,--,--,--,21693143.88,--,--,--,--,--,--,--,21482954.76,1020107.44,3911638.26,--,--,--,18591423.94,4068497.67,--,--,--,14522926.27,--,--,11684.82,14511241.45,--,14522926.27,11684.82,14511241.45,--,0.0312,0.0312,20170829
20170331,18251993.81,18251993.81,0.0,--,--,--,20964109.59,15054305.02,1639267.01,135589.65,11857931.7,--,4156248.29,--,--,-11879232.08,--,0.0,--,--,--,--,--,--,--,--,45415.52,--,--,--,--,--,--,--,-2666700.26,--,186022.15,--,--,--,-2852722.41,-50675.2,--,--,--,-2802047.21,-2802047.21,--,7030.13,-2809077.34,--,-2802047.21,7030.13,-2809077.34,--,-0.006,-0.006,20170428
20161231,429095341.64,429095341.64,0.0,--,--,--,460739969.29,334172128.57,22878155.4,2885047.13,65236251.63,--,28269251.57,--,--,7299134.99,--,0.0,--,--,--,--,--,--,--,--,58026252.51,--,--,--,746268.62,--,--,--,27127893.48,828.5,2206227.18,7603.41,--,--,24922494.8,17245205.65,--,--,--,7677289.15,7677289.15,--,-39383.98,7716673.13,--,7677289.15,-39383.98,7716673.13,--,0.02,0.02,20170428
