报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192527519.12,192527519.12,0.0,--,--,--,180622044.71,163104839.56,970165.33,3096741.25,5885814.74,6813581.2,750902.63,--,604856.07,--,-635073.8,0.0,--,--,--,--,--,--,--,477266.52,-485275.42,--,--,-41600.0,--,--,--,--,11220791.71,--,2000000.0,--,--,--,9220791.71,1290435.61,--,--,--,7930356.1,7930356.1,--,--,7930356.1,--,7930356.1,--,7930356.1,--,0.0046,0.0046,20200430
20191231,1152751780.71,1152751780.71,0.0,--,--,--,1094827186.66,1007038474.24,5255559.08,15291087.22,27945518.26,39619759.94,-323212.08,--,2099029.06,-1819548.18,225569.1,0.0,--,--,--,--,--,--,--,3963613.24,26811256.19,5057732.3,--,1458411.67,--,--,--,--,88563896.07,60000.0,--,--,--,--,88623896.07,6320833.72,--,--,--,82303062.35,82303062.35,--,--,82303062.35,850000.0,83153062.35,--,83153062.35,--,0.048,0.048,20200421
20190930,816828645.25,816828645.25,0.0,--,--,--,762491157.17,719928706.57,4166431.35,10361335.6,17742631.17,29416553.46,-19124500.98,2730102.77,23829242.76,--,71967.95,0.0,--,--,--,--,--,--,--,1800044.11,2209532.76,2209532.76,--,-450835.0,--,--,--,--,57968197.9,2192.17,--,--,--,--,57970390.07,8448571.58,--,--,--,49521818.49,49521818.49,--,--,49521818.49,--,49521818.49,--,49521818.49,--,0.0286,0.0286,20191030
20190630,537752699.02,537752699.02,0.0,--,--,--,509872278.29,487357581.08,2945125.2,5104181.95,11614103.15,17147359.62,-14296072.71,2730102.77,19401837.18,--,-4291.99,0.0,--,--,--,--,--,--,--,1274777.56,1217000.06,1217000.06,--,140740.0,--,--,--,--,30508646.36,--,--,--,--,--,30508646.36,4428074.92,--,--,--,26080571.44,26080571.44,--,--,26080571.44,--,26080571.44,--,26080571.44,--,0.0151,0.0151,20190831
20190331,280695775.19,280695775.19,0.0,--,--,--,279325411.08,258915655.45,1442350.06,1999100.07,5690988.09,6361719.35,4785307.65,2730102.77,347432.26,130290.41,130290.41,0.0,--,--,--,--,--,--,--,387266.53,7866863.04,-11784.19,--,201917.5,--,--,--,--,9826411.18,--,--,--,--,--,9826411.18,688917.98,--,--,--,9137493.2,9137493.2,--,--,9137493.2,201917.5,9137493.2,--,9137493.2,--,0.0062,0.0062,20190430
20181231,1371556562.95,1371556562.95,0.0,--,--,--,1287617625.11,1214497602.13,4800179.78,13116725.7,29752331.77,47685599.33,-21148333.01,397794.32,14849795.67,-1086480.59,--,0.0,--,--,--,--,--,--,--,2806641.61,11292941.21,10851501.21,--,--,--,--,--,--,98038520.66,235554.07,350000.0,--,--,--,97924074.73,9506747.43,--,--,--,88417327.3,88417327.3,--,--,88417327.3,-702121.25,87715206.05,--,87715206.05,--,0.061,0.061,20190417
20180930,981742920.33,981742920.33,0.0,--,--,--,922880576.55,866363145.55,3508040.68,7677082.71,19921418.26,33263623.0,-8174829.14,--,10847230.04,322095.49,--,0.0,--,--,--,--,--,--,--,1070214.3,2187460.17,2187460.17,--,--,--,--,--,--,62120018.25,35554.07,--,--,--,--,62155572.32,9027319.37,--,--,--,53128252.95,53128252.95,--,--,53128252.95,-270890.75,52857362.2,--,52857362.2,--,0.0368,0.0368,20181031
20180630,623650269.26,623650269.26,0.0,--,--,--,591031645.47,555724738.71,2164203.68,5114755.67,10785176.59,20709057.32,-3543112.79,--,2705236.6,76826.29,--,0.0,--,--,--,--,--,--,--,486429.2,1693047.15,1693047.15,--,--,--,--,--,--,34798100.14,35554.07,--,--,--,--,34833654.21,4859327.95,--,--,--,29974326.26,29974326.26,--,--,29974326.26,-374157.25,29600169.01,--,29600169.01,--,0.0208,0.0208,20180828
20180331,307199439.51,307199439.51,0.0,--,--,--,291843449.45,275949961.52,918477.47,1846167.69,6039387.57,9288539.67,-2768006.18,--,2793249.09,568921.71,--,0.0,--,--,--,--,--,--,--,152214.6,2133336.46,2133336.46,--,--,--,--,--,--,17641541.12,187554.07,--,--,--,--,17829095.19,2322596.23,--,--,--,15506498.96,15506498.96,--,--,15506498.96,-194407.75,15312091.21,--,15312091.21,--,0.0107,0.0107,20180428
20171231,1429411737.99,1429411737.99,0.0,--,--,--,1375186354.52,1278758515.17,4565224.58,11334198.43,27537746.68,50334756.28,-1763693.25,--,4313325.86,4419606.63,--,0.0,--,--,--,--,--,--,--,2194157.67,19306243.96,18911323.96,--,--,-2304.21,--,--,--,75723480.89,120723.61,1200000.0,--,--,--,74644204.5,4588541.24,--,--,--,70055663.26,70055663.26,--,--,70055663.26,-14960.0,70040703.26,--,70040703.26,--,0.05,0.05,20180208
20170930,996252799.8,996252799.8,0.0,--,--,--,955063207.51,892421287.33,3036090.28,7172438.35,16435493.8,36791252.37,-2085324.13,--,2167341.44,1291969.51,--,0.0,--,--,--,--,--,--,--,347336.4,-656419.19,-881419.19,--,--,-3456.32,--,--,--,40877053.18,578519.52,200000.0,3456.32,--,--,41255572.7,6587179.87,--,--,--,34668392.83,34668392.83,--,--,34668392.83,-26724.0,34641668.83,--,34641668.83,--,0.024,0.024,20171028
20170630,540639177.76,540639177.76,0.0,--,--,--,512016542.22,469631759.07,2025136.74,3055839.03,35412832.07,--,249640.85,--,--,1641334.46,--,0.0,--,--,--,--,--,--,--,651765.6,-1065460.62,-1065460.62,--,--,-3456.32,--,--,--,28205484.2,121875.72,200000.0,3456.32,--,--,28127359.92,4843408.65,--,--,--,23283951.27,23283951.27,--,--,23283951.27,129773.75,23413725.02,--,23413725.02,--,0.0161,0.0161,20170818
20170331,234017273.1,234017273.1,0.0,--,--,--,214812975.21,195874264.09,1131167.65,1553781.81,17282749.8,--,-1218964.97,--,--,189976.83,--,0.0,--,--,--,--,--,--,--,--,-1499966.17,-1499966.17,--,--,--,--,--,--,17704331.72,265691.28,3456.32,--,--,--,17966566.68,2922836.77,--,--,--,15043729.91,15043729.91,--,--,15043729.91,5270.0,15048999.91,--,15048999.91,--,0.0188,0.0188,20170428
20161231,1188193935.47,1188193935.47,0.0,--,--,--,1126898500.58,1055941285.55,5294613.71,9139642.4,63921501.21,--,-8439130.68,--,--,1040588.39,--,0.0,--,--,--,--,--,--,--,--,-32981261.99,-33273161.99,--,--,-1231.13,--,--,--,28312941.77,4471690.49,1231.13,1231.13,--,--,32784632.26,5279986.79,--,--,--,27504645.47,27504645.47,--,55566.66,27449078.81,-27455.0,27477190.47,55566.66,27421623.81,--,0.03,0.03,20170221
