报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7112577975.24,44730000.0,--,1804789659.12,184341142.52,1620448516.6,3165350958.36,832163713.04,335414100.56,1000000.0,--,--,--,1786716488.88,--,96897426.0,--,--,--,223695521.6,0.0,--,--,--,--,--,--,--,15402335842.8,--,--,--,--,--,--,--,--,--,293994444.92,--,858006075.28,--,30952987396.13,--,--,5422706797.03,--,--,--,--,10154361436.31,--,188545956.1,24197117.24,135966781.67,1690395908.45,--,--,49721161913.13,--,--,65123497755.93,--,10654245381.12,--,--,9450143276.71,3110987660.5,--,--,563568141.69,--,1133088163.26,765387511.74,2509418922.61,128544408.85,8005000.0,2372869513.76,--,2598670435.69,--,--,--,1250969678.46,0.0,--,--,--,--,--,--,--,--,--,--,28925491511.28,--,6696741428.5,3458017593.76,87400320.2,--,--,2304739274.21,2790000.0,177832323.89,264569023.91,--,--,--,12992089964.47,--,--,41917581475.75,--,2172412235.0,304623288.74,--,--,5868850395.41,--,-366290000.0,828815213.35,1136180462.53,--,10151963522.44,--,--,--,--,20096555117.47,3109361162.71,23205916280.18,--,--,65123497755.93,20200429
20191231,--,5685399474.8,558126793.04,--,2398103512.31,980573361.84,1417530150.47,2233127281.61,289014325.83,347108930.02,19854273.22,938888.06,326315768.74,--,1549086505.56,--,--,--,--,--,181623615.52,0.0,--,--,--,--,--,--,--,13241590438.69,--,763472584.25,--,--,304187123.3,--,--,--,--,293177017.59,--,847996690.44,--,31011907315.1,31011767848.51,139466.59,5281537169.09,5281537169.09,0.0,--,--,10196424308.44,--,188545956.1,24682298.34,138857117.73,1659409082.66,--,--,50710196663.04,--,--,63951787101.73,--,6293099120.0,--,--,10065127693.88,2764414994.57,--,545347038.68,--,--,1104961941.64,854286960.14,2681737994.52,92889947.26,5000.0,2588843047.26,--,1932903778.19,--,--,--,1248541462.94,2851735905.91,--,2842392337.73,--,9343568.18,--,--,--,--,--,--,27577741895.9,--,6538441428.5,3435182302.71,285520874.71,274739618.38,10781256.33,2310575486.62,2790000.0,186847405.26,278690720.04,--,--,--,13038048217.84,--,--,40615790113.74,--,2172412235.0,304623288.74,--,--,6276930395.41,--,-366290000.0,597197616.19,1159170677.59,41387512.63,9375199353.02,--,--,--,--,19560631078.58,3775365909.41,23335996987.99,--,--,63951787101.73,20200328
20190930,--,3065087507.54,--,--,4719233404.77,3272741617.17,1446491787.6,--,695585229.26,416616593.59,30000.0,--,--,--,1694090575.81,--,--,--,--,--,223377981.56,0.0,--,--,--,--,--,--,--,10813991292.53,--,--,--,--,--,--,--,--,--,293063240.42,--,883406354.37,--,29546552268.68,--,--,5755794966.87,--,--,--,--,10159844927.87,--,188545956.1,24122442.62,162659896.94,1531056884.69,--,--,48545046938.56,--,--,59359038231.09,--,7643000000.0,--,--,7585623257.12,1528746007.02,--,776236354.49,--,--,1182488239.17,554910977.08,3623482091.64,147441283.94,405000.0,3475635807.7,--,3608025478.38,--,--,--,2038779145.91,0.0,--,--,--,--,--,--,--,--,--,--,27012545543.79,--,6741298571.36,1000000000.0,243388079.75,--,--,2408429226.36,16604389.59,97736221.13,418819210.05,--,--,--,10926275698.24,--,--,37938821242.03,--,2172412235.0,--,--,--,5999651288.51,--,-428670000.0,932175725.75,957013132.0,--,8685697393.72,--,--,--,--,18318279774.98,3101937214.08,21420216989.06,--,--,59359038231.09,20191026
20190630,--,3059273031.78,--,--,5367253491.6,3761683380.9,1605570110.7,--,490885262.09,431759307.75,30000.0,--,431729307.75,--,1290381515.09,--,--,--,--,--,427335096.62,0.0,--,--,--,--,--,--,--,11066887704.93,--,--,--,--,--,--,--,--,--,94753653.67,--,860528059.06,--,29661372590.59,29645623925.43,15748665.16,5172309155.42,5172309155.42,--,--,--,10246512432.93,--,188545956.1,22023055.55,162743983.39,1517741058.92,--,--,47926529945.63,--,--,58993417650.56,--,8071449040.0,--,--,7947380937.31,1421542098.0,--,625238224.86,--,--,1169253443.01,494026044.59,2898539115.58,165849591.89,--,2732689523.69,--,5035886386.61,--,--,--,2033654842.66,0.0,--,--,--,--,--,--,--,--,--,--,28275428034.62,--,6337388772.02,1000000000.0,202116266.44,183493138.39,18623128.05,2413811304.02,16604389.59,102185253.75,242403342.02,--,--,--,10314509327.84,--,--,38589937362.46,--,2172412235.0,--,--,--,6003398275.97,--,-428670000.0,839291946.96,957013132.0,--,7778008380.52,--,--,--,--,17321453970.45,3082026317.65,20403480288.1,--,--,58993417650.56,20190810
20190331,--,2435797318.76,--,--,4941535469.71,3744556971.39,1196978498.32,--,527117484.72,381840912.45,30000.0,--,--,--,1345936262.89,--,--,--,--,--,466555677.26,0.0,--,--,--,--,--,--,--,10098783125.79,--,--,--,--,--,--,--,--,--,91264702.1,--,836169726.62,--,29737105413.95,--,--,4767423590.28,--,--,--,--,10292507996.94,--,188545956.1,22439870.72,160589130.4,1490172630.08,--,--,47586219017.19,--,--,57685002142.98,--,6418969040.0,--,--,8016197391.93,--,--,637208572.72,--,--,1113453888.38,822782222.8,3487171860.93,234290763.38,717072.73,3252164024.82,--,7494155815.81,--,--,--,1821309302.22,0.0,--,--,--,--,--,--,--,--,--,--,29811248094.79,--,4074542857.08,--,546753993.06,--,--,2431634884.18,16604389.59,107524818.75,241518806.3,--,--,--,7418579748.96,--,--,37229827843.75,--,2172412235.0,--,--,--,6017234379.33,--,-428670000.0,822676287.3,952456803.04,--,7847974358.15,--,--,--,--,17384084062.82,3071090236.41,20455174299.23,--,--,57685002142.98,20190430
20181231,--,3149324810.79,--,--,6431938909.4,5256410434.27,1175528475.13,--,465249294.03,387100961.28,--,--,387100961.28,--,1458055427.91,--,--,--,--,--,408614333.36,0.0,--,--,--,--,--,--,--,12300283736.77,--,--,--,--,--,--,83875012.85,--,--,--,--,846181959.14,--,30263511730.67,30261703455.27,1808275.4,4547682460.49,4547682460.49,--,--,--,9282176910.26,--,188545956.1,22584501.83,231896080.61,1534405665.47,--,--,47000860277.42,--,--,59301144014.19,--,5895500000.0,--,--,7620878214.23,953742281.99,--,748565573.07,--,--,1161205328.11,1085581234.27,2982538318.28,209447794.42,297672.73,2772792851.13,--,7968221893.38,--,--,--,3322510489.76,0.0,--,--,--,--,--,--,--,--,--,--,30785001051.1,--,4760999999.94,--,485545479.76,466770992.31,18774487.45,2411459884.18,16604389.59,111050027.33,265540029.7,--,--,--,8051199810.5,--,--,38836200861.6,--,2112380969.0,997000000.0,--,997000000.0,5841602849.52,--,-428670000.0,673111675.12,957013132.0,--,7041789103.02,--,--,--,--,17194227728.66,3270715423.93,20464943152.59,--,--,59301144014.19,20190328
20180930,--,2770993356.13,--,--,6249593305.26,5057008087.91,1192585217.35,--,490798669.82,565437767.92,--,--,--,--,1384219735.34,--,--,--,--,--,411986983.63,0.0,--,--,--,--,--,--,--,11873029818.1,--,--,--,--,--,--,83645012.85,--,--,--,--,783959152.11,--,30212431317.57,30212431317.57,--,4500099309.88,--,--,--,--,9280748384.07,1097657.99,188545956.1,17540371.61,445388933.08,1454475588.77,--,--,46967931684.03,--,--,58840961502.13,--,7414289004.24,--,--,6746318031.27,--,--,532142702.64,--,--,1183367905.89,718062896.1,3903741285.3,130286741.35,370272.73,3773084271.22,--,5659920512.02,--,--,--,2503860966.55,0.0,--,--,--,--,--,--,--,--,--,--,28661703304.01,--,5493357142.8,996713662.28,1699520075.56,--,--,2066340476.41,16604389.59,8362858.54,507471374.73,--,--,--,10788369979.91,--,--,39450073283.92,--,2112380969.0,997000000.0,--,997000000.0,5766847336.11,--,-349070000.0,736063604.91,722410044.09,--,6146421928.25,--,--,--,--,16132053882.36,3258834335.85,19390888218.21,--,--,58840961502.13,20181030
20180630,--,531706679.37,--,--,317934501.57,73409993.85,244524507.72,--,41807982.51,104040023.88,--,--,104040023.88,--,73717988.76,--,--,--,--,--,90544926.03,0.0,--,--,--,--,--,--,--,1159752102.12,--,--,--,--,--,--,18970000.0,--,--,--,--,66396028.83,--,438230679.5,438230679.5,--,32378587.11,32322176.57,56410.54,--,--,548808200.04,--,188545956.1,14032800.31,15314302.16,12289240.0,--,--,1334965794.05,--,--,2494717896.17,--,100000000.0,--,--,163658334.13,6198400.0,--,32557665.39,--,--,23076254.59,20114002.98,201525398.68,--,7272.73,201518125.95,--,--,--,--,--,2687803.32,0.0,--,--,--,--,--,--,--,--,--,--,543619459.09,--,--,--,11865551.29,290151.28,11575400.01,8510476.41,--,8345456.0,9613294.77,--,--,--,38334778.47,--,--,581954237.56,--,300156330.0,--,--,--,804819784.81,--,--,59368235.34,53889357.92,--,595832889.98,--,--,--,--,1814066598.05,98697060.56,1912763658.61,--,--,2494717896.17,20180829
20180331,--,484355636.42,--,--,307531587.08,90519369.46,217012217.62,--,22443017.91,143311228.99,1000000.0,--,142311228.99,--,72863886.46,--,--,--,--,--,57894944.01,0.0,--,--,--,--,--,--,--,1088400300.87,--,--,--,--,--,--,19200000.0,--,--,--,--,55174741.14,--,451349046.14,451349046.14,--,30353063.25,30353063.25,--,--,--,554549330.5,--,188545956.1,9873735.03,15216084.0,10817040.0,--,--,1335078996.16,--,--,2423479297.03,--,102392000.0,--,--,145178735.85,--,--,29143822.17,--,--,20805902.16,15649834.2,215394425.55,120833.33,7272.73,215266319.49,--,--,--,--,--,1912448.82,0.0,--,--,--,--,--,--,--,--,--,--,530477168.75,--,--,--,11040151.28,290151.28,10750000.0,8510476.41,--,8345456.0,9396402.82,--,--,--,37292486.51,--,--,567769655.26,--,300156330.0,--,--,--,804819784.81,--,--,61029990.34,53889357.92,--,536884287.07,--,--,--,--,1756779750.14,98929891.63,1855709641.77,--,--,2423479297.03,20180426
20171231,--,2581412734.66,--,--,5106707350.6,4016736083.45,1089971267.15,--,389497392.6,476440871.21,17898506.6,--,458542364.61,--,1929685742.33,--,--,--,--,--,748048315.77,0.0,--,--,--,--,--,--,--,11231792407.17,--,--,--,--,--,--,65210000.0,--,--,--,--,792589232.92,--,31474731873.64,31474731873.64,--,4103963775.47,4103963775.47,--,--,--,9562871009.15,--,188545956.1,14198755.51,361977329.85,1455865664.19,--,--,48019953596.83,--,--,59251746004.0,--,6926206690.73,--,--,7103132532.94,756804475.16,--,844914208.24,--,--,1283830729.11,1198313311.32,4453176112.47,110034234.64,1643857.23,4341498020.6,--,4830059240.17,--,--,--,1001997771.44,0.0,--,--,--,--,--,--,--,--,--,--,27641630596.42,--,5401428571.38,2985386454.83,4156987281.42,4146237281.42,10750000.0,2066340476.41,31234389.59,8362858.54,276044401.4,--,--,--,14925784433.57,--,--,42567415029.99,--,300156330.0,1994000000.0,--,1994000000.0,7579071975.1,--,-411320000.0,398207647.11,722410044.09,--,3858565052.97,--,--,--,--,14441091049.27,2243239924.74,16684330974.01,--,--,59251746004.0,20180309
