报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1078841300.29,1078841300.29,0.0,--,--,--,1003637289.39,868787025.45,4977622.54,18594758.76,23299322.84,21606335.99,66372223.81,60904900.72,27088396.41,-40889.62,-1055676.05,0.0,--,--,--,--,--,--,--,8811602.91,28381463.62,8947883.33,--,-87696997.81,-26622.39,--,--,--,23576891.56,480193.17,782470.75,--,--,--,23274613.98,17694902.16,--,--,--,5579711.82,5579711.82,--,-2166353.69,7746065.51,82548709.99,88128421.81,-310842.89,88439264.7,--,0.01,0.01,20200430
20191231,1131216106.93,1131216106.93,0.0,--,--,--,940825966.95,882026787.72,5602713.5,-17234965.05,54326062.27,24372526.65,-8267158.14,56102776.85,34794465.45,-45043024.72,-30731802.48,0.0,--,--,--,--,--,--,--,10286745.4,27337298.13,73265212.41,--,-100625127.32,-1577164.92,--,--,--,50037064.07,2326066.04,2302815.26,--,--,--,50060314.85,24908498.79,--,--,--,25151816.06,25151816.06,--,-3753842.4,28905658.46,-19230055.83,5921760.23,-3165842.07,9087602.3,--,0.03,0.03,20200424
20190930,1388092945.7,1388092945.7,0.0,--,--,--,1218324829.88,1090344823.55,8150308.56,27923134.32,33314471.59,18379923.96,40212167.9,53006361.06,25023046.05,326615.05,2468740.88,0.0,--,--,--,--,--,--,--,14521070.04,31106635.12,-12710444.91,--,-175391980.22,-3748423.57,--,--,--,39050773.12,633255.27,1401663.02,--,--,--,38282365.37,5649220.1,--,--,--,32633145.27,32633145.27,--,-743384.97,33376530.24,94349698.22,126982843.49,2087632.71,124895210.78,--,0.02,0.02,20191029
20190630,1492507981.74,1492507981.74,0.0,--,--,--,1263490263.67,1067970697.05,5370343.6,27656747.16,151289876.57,18808680.9,-6277155.45,48530517.03,34095112.31,3129819.55,-10298118.82,0.0,--,--,--,--,--,--,--,16871469.33,53228997.78,50745965.07,--,-199076911.46,-7577815.65,--,--,--,86624084.96,324138.8,-544017.12,--,--,--,87492240.88,44510050.81,--,--,--,42982190.07,42982190.07,--,-77619.66,43059809.73,63519225.18,106501415.25,-2840993.42,109342408.67,--,0.01,0.01,20190829
20190331,1329903169.35,1329903169.35,0.0,--,--,--,1173624807.02,1045867256.19,5613129.13,24185706.74,33925023.47,18038731.77,44666033.56,47355429.78,32241715.62,-1650354.64,2979280.8,0.0,--,--,--,--,--,--,--,13138136.78,50496110.37,41853501.28,--,79933879.04,-247208.43,--,--,--,299599280.09,0.01,966147.03,--,--,--,298633133.07,46008201.33,--,--,--,252624931.74,252624931.74,--,-104046.28,252728978.02,-48427664.79,204197266.95,-386712.36,204583979.31,--,0.22,0.22,20190430
20181231,1410381870.21,1410381870.21,0.0,--,--,--,1210003754.56,985908133.75,11736757.15,32175311.09,103127181.29,19023373.08,32221559.19,32679933.61,10841760.68,11417952.15,14393486.86,0.0,--,--,--,--,--,--,--,15907023.58,82422955.01,41820224.77,--,-65921218.33,-684910.81,--,--,--,232101965.1,136754390.53,3185179.42,--,--,--,365671176.21,-4157384.12,--,--,--,369828560.33,369828560.33,--,851857.16,368976703.17,-40607160.43,329221399.9,3572401.13,325648998.77,--,0.32,0.32,20190329
20180930,1261695745.73,1261695745.73,0.0,--,--,--,983747640.34,905040260.82,7431914.52,18242634.14,26523325.47,16010635.92,18383728.56,22707871.66,12674405.62,-6615430.78,-1269428.31,0.0,--,--,--,--,--,--,--,14646507.31,39934819.15,70961857.3,--,-41501261.76,-215773.35,--,--,--,290812396.74,176939.9,1329373.1,--,--,--,289659963.54,42804397.39,--,--,--,246855566.15,246855566.15,--,18221.38,246837344.77,89689008.56,336544574.71,-1032003.66,337576578.37,--,0.2,0.2,20181030
20180630,1281712408.07,1281712408.07,0.0,--,--,--,860496002.01,740103047.64,5943208.54,23445825.73,73517651.71,14834536.54,14251362.67,20945805.62,6635947.06,-105764.33,-11493866.49,0.0,--,--,--,--,--,--,--,73285636.42,45545444.31,34954442.57,--,2751199.56,47063.9,--,--,--,542845750.25,1912497.17,285085.74,--,--,--,544473161.68,56992648.07,--,--,--,487480513.61,487480513.61,--,-126299.42,487606813.03,15288310.4,502768824.01,-6316556.93,509085380.94,--,0.45,0.45,20180821
20180331,1050092864.25,1050092864.25,0.0,--,--,--,691219007.27,566229942.68,5470796.44,8488035.77,80121995.13,12658718.97,17131200.78,14017521.72,4703360.95,6900.12,1111417.38,0.0,--,--,--,--,--,--,--,53723521.82,6936942.43,-24781661.9,--,-114867387.87,79541.93,--,--,--,304746475.29,87716.0,58703.72,--,--,--,304775487.57,67003122.74,--,--,--,237772364.83,237772364.83,--,-147561.75,237919926.58,-32417087.17,205355277.66,-310116.99,205665394.65,--,0.21,0.21,20180424
20171231,1541449819.85,1541449819.85,0.0,--,--,--,991397217.84,835701474.79,15592257.22,17140163.52,70823094.49,10766300.97,11668303.18,56623569.39,2391475.89,29705623.67,--,0.0,--,--,--,--,--,--,--,7096612.02,38441789.16,-2319312.92,--,19354843.32,2933172.59,--,--,--,617879019.1,-115665.62,15223337.99,--,--,--,602540015.49,137142239.86,--,--,--,465397775.63,465397775.63,--,-150106.34,465547881.97,315214433.41,780612209.04,-2532636.4,783144845.44,--,0.42,0.42,20180402
20170930,1216739271.76,1216739271.76,0.0,--,--,--,778138634.35,703533450.8,13127153.97,13051033.82,7453928.33,--,14001735.23,--,--,-224480.4,--,0.0,--,--,--,--,--,--,--,6032806.02,19162489.37,16369176.54,--,1989580.88,-2931569.22,--,--,--,462853944.46,192965.56,546956.5,2932048.47,--,--,462499953.52,66463906.33,--,--,--,396036047.19,396036047.19,--,-115353.8,396151400.99,4293671.97,400329719.16,-115353.8,400445072.96,--,0.36,0.36,20171025
20170630,1000103813.38,1000103813.38,0.0,--,--,--,731608500.65,657850154.13,13985242.17,13066291.19,33288215.15,--,13404362.86,--,--,14235.15,--,0.0,--,--,--,--,--,--,--,--,198774635.57,12143177.01,--,-312349.71,-4080.51,--,--,--,515709340.25,-6586606.02,547372.91,--,--,--,508575361.32,37759051.82,--,--,--,470816309.5,470816309.5,--,-110839.08,470927148.58,-198214590.96,272601718.54,-110839.08,272712557.62,--,0.36,0.36,20170824
20170331,625153235.43,625153235.43,0.0,--,--,--,468070630.53,412334711.97,5876730.75,9949553.16,25413639.23,--,14461369.42,--,--,34626.0,--,0.0,--,--,--,--,--,--,--,--,1097238.34,-234011.66,--,8980.47,56125.71,--,--,--,158244949.42,6600706.02,21370.55,--,--,--,164824284.89,28494451.54,--,--,--,136329833.35,136329833.35,--,-121864.41,136451697.76,-11264024.78,125065808.57,-121864.41,125187672.98,--,0.18,0.18,20170428
