报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4081196693.95,4081196693.95,0.0,--,--,--,3632202613.77,3062145101.03,12130804.42,213150834.5,215424842.49,73613424.77,55737606.56,58803415.92,4598213.09,307383.36,-16252757.37,0.0,--,--,--,--,--,--,--,17435701.19,177462474.58,91655701.82,--,-1450370.0,99379.83,--,--,--,626595891.77,6092230.38,9528862.39,--,--,--,623159259.76,53209483.65,--,--,--,569949776.11,569949776.11,--,104487059.13,465462716.98,92936.46,570042712.57,104488222.56,465554490.01,--,0.11,0.11,20200425
20191231,4354427514.63,4354427514.63,0.0,--,--,--,3993321440.07,3288533769.47,13491970.74,273523201.58,239378689.88,128793931.91,49599876.49,62460545.41,12843785.36,-50913061.43,-140174794.64,0.0,--,--,--,--,--,--,--,37404207.1,116088028.76,117873453.6,--,-652060.04,884366.04,--,--,--,323742760.35,6921201.33,34039244.51,--,--,--,296624717.17,-349741.34,--,--,--,296974458.51,296974458.51,--,85725073.88,211249384.63,120631130.48,417605588.99,85715173.58,331890415.41,--,0.05,0.05,20200425
20190930,4081333598.61,4081333598.61,0.0,--,--,--,3956103710.74,3280755526.23,11728994.19,268195688.63,252742966.29,94406149.76,48274385.64,48893588.77,1914963.69,-1071869.28,-11109842.33,0.0,--,--,--,--,--,--,--,37854378.89,119969220.11,6055285.1,--,21100.64,-225589.78,--,--,--,270667286.12,98247545.78,35255906.21,--,--,--,333658925.69,27739709.19,--,--,--,305919216.5,305919216.5,--,37499105.03,268420111.47,-63132080.21,242787136.29,37515242.0,205271894.29,--,0.06,0.06,20191022
20190630,4084655073.89,4084655073.89,0.0,--,--,--,3967530800.63,3338329393.54,11881207.96,295559161.75,213810341.38,86025840.55,50969243.48,51804829.49,3495093.08,-3212386.01,-59807317.29,0.0,--,--,--,--,--,--,--,34800840.66,-8545207.25,-3294065.9,--,5224219.43,-268761.57,--,--,--,114360049.26,489509.98,13621693.34,--,--,--,101227865.9,28832240.91,--,--,--,72395624.99,72395624.99,--,-74740.23,72470365.22,68133878.64,140529503.63,-82245.79,140611749.42,--,0.02,0.02,20190822
20190331,4057485579.82,4057485579.82,0.0,--,--,--,4042373387.13,3369145888.4,11325257.34,285941874.74,216762208.1,73806186.46,56347584.06,57862494.06,3313180.59,1392583.27,27651804.76,0.0,--,--,--,--,--,--,--,14509511.58,-51433003.14,-65156819.33,--,-11903440.03,14609.03,--,--,--,-33700129.87,22773460.86,16293936.91,--,--,--,-27220605.92,27218862.33,--,--,--,-54439468.25,-54439468.25,--,-15591228.6,-38848239.65,-127766207.16,-182205675.41,-15591228.6,-166614446.81,--,-0.01,-0.01,20190425
20181231,5083828761.46,5083828761.46,0.0,--,--,--,5043705769.05,4128175131.77,13494093.79,397840275.61,170701396.89,139157606.1,67749548.08,70531556.05,6501677.75,126587716.81,--,0.0,--,--,--,--,--,--,--,26098317.33,8021910.2,-35491035.21,--,4396000.0,-1906000.28,--,--,--,76733219.66,50819690.3,17851599.67,--,--,--,109701310.29,43942880.32,--,--,--,65758429.97,65758429.97,--,-567361.83,66325791.8,3892092.41,69650522.38,-671288.12,70321810.5,--,0.01,0.01,20190424
20180930,5144865484.55,5144865484.55,0.0,--,--,--,5057880323.1,4194303946.51,13308825.18,381492487.44,287730417.11,84973235.56,72883298.53,73684064.08,2825367.79,23188112.77,--,0.0,--,--,--,--,--,--,--,28645467.95,280843712.62,-12231664.09,--,2145890.0,-100154.06,--,--,--,398520077.96,2936435.27,6051928.79,--,--,--,395404584.44,59784834.04,--,--,--,335619750.4,335619750.4,--,-973999.88,336593750.28,-12144617.6,323475132.8,-1006247.89,324481380.69,--,0.08,0.08,20181027
20180630,4471985942.85,4471985942.85,0.0,--,--,--,4578737182.65,3771205994.35,12704038.36,362689646.74,255888300.11,98642516.91,64005073.71,66280999.3,5102288.2,13601612.47,--,0.0,--,--,--,--,--,--,--,28506045.53,2106460.82,-44717978.13,--,-443803.77,1840475.89,--,--,--,-74742061.33,2365616.03,4527555.81,--,--,--,-76904001.11,37791748.52,--,--,--,-114695749.63,-114695749.63,--,-37818233.11,-76877516.52,-17678260.98,-132374010.61,-37768179.65,-94605830.96,--,-0.01,-0.01,20180821
20180331,4601386528.69,4601386528.69,0.0,--,--,--,4415844660.64,3599331478.78,12689453.34,379804409.02,246180779.51,91832215.51,42589879.05,45489847.12,3772342.64,43416445.43,--,0.0,--,--,--,--,--,--,--,17442721.88,26216830.9,16122071.75,--,1065263.77,-27898.29,--,--,--,230238786.31,1610705.24,4412117.34,--,--,--,227437374.21,28147835.54,--,--,--,199289538.67,199289538.67,--,18420302.66,180869236.01,-1908678.08,197380860.59,18475101.88,178905758.71,--,0.04,0.04,20180428
20171231,5356500466.29,5356500466.29,0.0,--,--,--,5037649786.49,4080809164.58,14898397.55,426370303.36,297573370.14,143275978.63,49645913.16,49988740.56,3571191.44,25076659.07,--,0.0,--,--,--,--,--,--,--,31007501.07,198756416.74,22122172.35,--,-13500.5,-3584075.03,--,--,--,545017022.08,3474692.89,6240445.58,--,--,--,542251269.39,86227844.83,--,--,--,456023424.56,--,--,30300862.63,425722561.93,-15842077.59,440181346.97,30243632.87,409937714.1,--,0.11,0.11,20180331
20170930,5000445443.04,5000445443.04,0.0,--,--,--,4645041417.65,3838680048.76,11230921.94,428919034.73,1074169.51,--,40484543.38,--,--,29137650.48,--,0.0,--,--,--,--,--,--,--,21386502.32,11014303.95,-633955.37,--,95050.5,-908149.03,--,--,--,386991733.13,1788586.48,5866341.8,1055359.88,--,--,382913977.81,68720880.79,--,--,--,314193097.02,--,--,-631824.91,314824921.93,12717626.41,326910723.43,-592194.66,327502918.09,--,0.07,0.07,20171025
20170630,4417195086.36,4417195086.36,0.0,--,--,--,4108652682.45,3319361436.41,11617185.82,413252855.58,303472353.6,--,37684527.72,--,--,23264323.32,--,0.0,--,--,--,--,--,--,--,21747398.1,56980357.37,-6690371.28,--,626040.0,-1616205.47,--,--,--,386279993.91,1880093.98,1909005.21,1688362.58,--,--,386251082.68,54076463.13,--,--,--,332174619.55,--,--,-250727.64,332425347.19,2332117.4,334506736.95,-335751.91,334842488.86,--,0.0831,0.0831,20170819
20170331,3967597578.44,3967597578.44,0.0,7983254.06,--,1794.34,3751114648.8,2972912841.25,10531883.97,407760747.58,295601906.7,--,29634185.47,--,--,34673083.83,--,0.0,1087499.99,3217.6,--,--,--,--,--,10266604.46,32778793.48,6209512.6,--,-713990.0,-76313.41,--,--,--,258738024.17,2940365.82,5958436.5,233172.74,--,--,255719953.49,39974869.16,--,--,--,215745084.33,--,--,23506004.51,192239079.82,-206037.9,215539046.43,23562862.5,191976183.93,--,0.0469,0.0469,20170420
