报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5651324000.0,3919266000.0,2248000.0,1942207000.0,--,1942207000.0,1059483000.0,80012000.0,39419000.0,--,10365000.0,--,--,4969938000.0,--,--,--,--,--,152706000.0,0.0,--,--,--,--,--,--,--,17816603000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,5395706000.0,379085000.0,10987805000.0,10987805000.0,--,1993598000.0,1993598000.0,--,--,--,333194000.0,--,--,420963000.0,600429000.0,3511234000.0,--,--,23649054000.0,--,--,41465657000.0,--,3037187000.0,--,872000.0,5320336000.0,937150000.0,--,--,413120000.0,--,373913000.0,2538830000.0,888183000.0,2443000.0,29144000.0,856596000.0,--,10928000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12583369000.0,--,--,--,--,--,--,--,--,365000.0,127701000.0,--,--,--,137567000.0,--,--,12720936000.0,--,10823814000.0,--,--,--,610327000.0,--,-77419000.0,82600000.0,6437010000.0,--,10736848000.0,--,--,--,--,28613180000.0,131541000.0,28744721000.0,--,--,41465657000.0,20200429
20191231,--,8958538000.0,3318407000.0,263000.0,1639916000.0,--,1639916000.0,1540921000.0,56602000.0,28111000.0,--,--,--,--,6754434000.0,--,--,--,--,--,11971000.0,0.0,--,--,--,--,--,--,--,22309163000.0,--,--,--,--,--,--,--,5000000.0,--,--,--,5328758000.0,367468000.0,11322850000.0,11322850000.0,--,1815549000.0,1815549000.0,--,--,--,337846000.0,--,--,463780000.0,150832000.0,3511234000.0,--,--,23326965000.0,--,--,45636128000.0,--,1547600000.0,--,799000.0,8398196000.0,733900000.0,--,--,660783000.0,--,189547000.0,3803287000.0,867967000.0,--,--,--,--,11450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15479629000.0,--,--,--,--,--,--,--,--,--,130005000.0,--,--,--,140598000.0,--,--,15620227000.0,--,10823814000.0,--,--,--,610327000.0,--,17838000.0,57137000.0,6437010000.0,--,11939215000.0,--,--,--,--,29885341000.0,130560000.0,30015901000.0,--,--,45636128000.0,20200326
20190930,--,9248010000.0,509496000.0,309000.0,3664095000.0,848031000.0,2816064000.0,--,174449000.0,71970000.0,--,53542000.0,--,--,6007979000.0,--,--,--,--,--,13634000.0,0.0,--,--,--,--,--,--,--,19689942000.0,--,--,--,--,--,--,--,--,--,--,--,5665311000.0,370670000.0,11143885000.0,11143885000.0,--,1669259000.0,1669259000.0,--,--,--,342292000.0,--,--,440138000.0,109937000.0,--,--,--,19788852000.0,--,--,39478794000.0,--,1042600000.0,--,611000.0,5180018000.0,445000000.0,--,--,887042000.0,--,442528000.0,1364217000.0,911107000.0,1368000.0,29144000.0,880595000.0,--,26353000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9854476000.0,--,--,--,--,--,--,--,--,--,145092000.0,--,--,--,163814000.0,--,--,10018290000.0,--,10823814000.0,--,--,--,610327000.0,--,6724000.0,56861000.0,6237170000.0,--,11597471000.0,--,--,--,--,29332367000.0,128137000.0,29460504000.0,--,--,39478794000.0,20191024
20190630,--,12965476000.0,504002000.0,217000.0,4057775000.0,678749000.0,3379026000.0,--,98764000.0,97213000.0,--,--,--,--,6858647000.0,--,--,24331000.0,--,--,58749000.0,0.0,--,--,--,--,--,--,--,24665174000.0,--,--,--,--,--,--,--,--,--,--,--,5127544000.0,374346000.0,10972334000.0,10972334000.0,--,1867827000.0,1867827000.0,--,--,--,346726000.0,--,--,436594000.0,120663000.0,--,--,--,19321918000.0,--,--,43987092000.0,--,1052600000.0,--,386000.0,8434356000.0,75906000.0,--,--,391094000.0,--,381094000.0,1153560000.0,3443244000.0,--,--,--,--,48040000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14904374000.0,--,--,--,--,--,--,--,--,--,135442000.0,--,--,--,156803000.0,--,--,15061177000.0,--,10823814000.0,--,--,--,610327000.0,--,6722000.0,62449000.0,6237170000.0,--,11062579000.0,--,--,--,--,28803061000.0,122854000.0,28925915000.0,--,--,43987092000.0,20190821
20190331,--,10771046000.0,1800000000.0,--,4238779000.0,1092412000.0,3146367000.0,--,375012000.0,158968000.0,--,--,--,--,6508112000.0,--,--,24331000.0,--,--,16914000.0,0.0,--,--,--,--,--,--,--,23893162000.0,--,--,--,--,--,--,--,--,--,--,--,4866359000.0,378023000.0,11325072000.0,11325072000.0,--,1645450000.0,1645450000.0,--,--,--,351160000.0,--,--,456714000.0,105108000.0,--,--,--,19186698000.0,--,--,43079860000.0,--,1425000000.0,--,139000.0,5744206000.0,--,--,--,363751000.0,--,272457000.0,3233060000.0,715591000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11754204000.0,--,--,--,--,--,--,--,--,--,137942000.0,--,--,--,215386000.0,--,--,11969590000.0,--,10823814000.0,--,--,--,610327000.0,--,10390000.0,69902000.0,6237171000.0,--,13241945000.0,--,--,--,--,30993549000.0,116721000.0,31110270000.0,--,--,43079860000.0,20190426
20181231,--,10241893000.0,2719811000.0,7468000.0,2297814000.0,789103000.0,2297814000.0,1672431000.0,72968000.0,108986000.0,--,--,--,--,8120875000.0,--,--,24331000.0,--,--,32299000.0,0.0,--,--,--,--,--,--,--,25298876000.0,--,--,--,--,--,--,--,--,--,--,--,4657133000.0,376739000.0,11670453000.0,11670453000.0,--,1559401000.0,1559401000.0,--,--,--,355594000.0,--,--,502689000.0,119075000.0,--,--,--,19241084000.0,--,--,44539960000.0,--,497249000.0,--,11005000.0,7394383000.0,--,--,--,453564000.0,--,128861000.0,4642692000.0,785260000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13913014000.0,--,--,--,--,--,--,--,--,--,140442000.0,--,--,--,140442000.0,--,--,14053456000.0,--,10823814000.0,--,--,--,610327000.0,--,10389000.0,57135000.0,6237170000.0,--,12631291000.0,--,--,--,--,30370126000.0,116378000.0,30486504000.0,--,--,44539960000.0,20190320
20180930,--,11615831000.0,--,--,3976193000.0,1160668000.0,2815525000.0,--,360183000.0,123352000.0,2775000.0,93319000.0,27258000.0,--,7045655000.0,--,--,--,228711000.0,--,--,0.0,--,--,--,--,--,--,--,23349925000.0,--,--,--,--,--,--,--,--,--,--,--,4697744000.0,380370000.0,11825996000.0,11825996000.0,--,1185997000.0,1185997000.0,--,--,--,384359000.0,--,--,310738000.0,112643000.0,--,--,--,18897847000.0,--,--,42247772000.0,--,1866355000.0,--,--,5912269000.0,--,--,1000318000.0,--,--,345192000.0,1863972000.0,1097521000.0,2040000.0,26872000.0,1068609000.0,--,851000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12086478000.0,--,--,--,--,--,--,--,--,--,143379000.0,--,--,--,143379000.0,--,--,12229857000.0,--,10823814000.0,--,--,--,615761000.0,--,12341000.0,30700000.0,5727624000.0,--,12524065000.0,--,--,--,--,29734305000.0,283610000.0,30017915000.0,--,--,42247772000.0,20181026
20180630,--,14612063000.0,--,7784000.0,3890578000.0,820858000.0,3069720000.0,--,34198000.0,119342000.0,--,--,--,--,7237029000.0,--,--,--,--,--,215161000.0,0.0,--,--,--,--,--,--,--,26116155000.0,--,--,--,--,--,--,--,--,--,--,--,5221271000.0,384002000.0,12139076000.0,12139076000.0,--,1115078000.0,1115078000.0,--,--,--,388793000.0,--,--,312483000.0,105862000.0,--,--,--,19666565000.0,--,--,45782720000.0,--,1395600000.0,--,--,7498936000.0,75325000.0,--,--,404904000.0,--,126729000.0,3036023000.0,4291153000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16753345000.0,--,--,--,--,--,--,--,--,1946000.0,145879000.0,--,--,--,147825000.0,--,--,16901170000.0,--,10823814000.0,--,--,--,616106000.0,--,12340000.0,26123000.0,5727624000.0,--,11387782000.0,--,--,--,--,28593789000.0,287761000.0,28881550000.0,--,--,45782720000.0,20180822
20180331,--,11391368000.0,--,--,4579185000.0,1532472000.0,3046713000.0,--,31673000.0,98085000.0,2775000.0,73199000.0,22111000.0,--,6321106000.0,--,--,--,--,--,249351000.0,0.0,--,--,--,--,--,--,--,22670768000.0,--,--,--,--,--,--,--,--,--,--,--,4880945000.0,387634000.0,12521299000.0,12521299000.0,--,1014904000.0,1014904000.0,--,--,--,393227000.0,--,--,288258000.0,112597000.0,--,--,--,19598864000.0,--,--,42269632000.0,--,1065200000.0,897000.0,--,5612238000.0,50325000.0,--,400467000.0,--,--,98242000.0,3820372000.0,759489000.0,1164000.0,23686000.0,734639000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11756905000.0,--,--,--,--,--,--,--,--,--,144409000.0,--,--,--,144409000.0,--,--,11901314000.0,--,10823814000.0,--,--,--,614770000.0,--,17403000.0,14921000.0,5727625000.0,--,12882308000.0,--,--,--,--,30080841000.0,287477000.0,30368318000.0,--,--,42269632000.0,20180427
20171231,--,9504266000.0,--,--,3426439000.0,1151053000.0,2275386000.0,--,27537000.0,71550000.0,--,52993000.0,18557000.0,--,6597598000.0,--,--,--,--,--,238661000.0,0.0,--,--,--,--,--,--,--,19866051000.0,--,--,--,--,--,--,--,--,--,--,--,4592044000.0,391266000.0,12892501000.0,12892501000.0,--,1001118000.0,1001118000.0,--,--,--,397661000.0,--,--,349588000.0,119307000.0,--,--,--,19743485000.0,--,--,39609536000.0,--,606157000.0,1516000.0,1516000.0,5573281000.0,--,--,477273000.0,--,--,123959000.0,3290036000.0,850022000.0,864000.0,23686000.0,825472000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10922244000.0,--,--,--,--,--,--,--,--,--,145679000.0,--,--,--,145679000.0,--,--,11067923000.0,--,10814177000.0,--,--,--,586307000.0,--,17403000.0,--,5727624000.0,--,11110795000.0,--,--,--,--,28256306000.0,285307000.0,28541613000.0,--,--,39609536000.0,20180321
20170930,--,7792930000.0,--,--,3681171000.0,1636945000.0,2044226000.0,--,71773000.0,92326000.0,--,46761000.0,45565000.0,--,5561156000.0,--,--,--,--,--,287651000.0,0.0,--,--,--,--,--,--,--,17487007000.0,--,--,--,--,--,--,--,--,--,--,--,4196450000.0,387019000.0,12539496000.0,12539496000.0,--,1041790000.0,1041790000.0,--,--,--,402096000.0,--,--,297130000.0,100413000.0,--,--,--,18964394000.0,--,--,36451401000.0,--,598657000.0,--,--,4383751000.0,45000000.0,--,785193000.0,--,--,243311000.0,2732439000.0,1017228000.0,811000.0,23860000.0,992557000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9760579000.0,--,--,--,--,--,--,--,--,--,166556000.0,--,--,--,166556000.0,--,--,9927135000.0,--,10814177000.0,--,--,--,584951000.0,--,17661000.0,25251000.0,5100401000.0,--,9697951000.0,--,--,--,--,26240392000.0,283874000.0,26524266000.0,--,--,36451401000.0,20171027
20170630,--,7955926000.0,--,--,2858627000.0,1082328000.0,1776299000.0,--,77501000.0,107855000.0,--,42932000.0,64923000.0,--,7016933000.0,--,--,--,--,--,245340000.0,0.0,--,--,--,--,--,--,--,18262182000.0,--,--,--,--,--,--,--,--,--,--,--,3938956000.0,390537000.0,12818399000.0,12818399000.0,--,959490000.0,959490000.0,--,--,--,397410000.0,--,--,434147000.0,100543000.0,--,--,--,19039482000.0,--,--,37301664000.0,--,613421000.0,--,--,5905181000.0,88000000.0,--,428809000.0,--,--,106256000.0,1567478000.0,3598116000.0,1300000.0,2720473000.0,876343000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12219261000.0,--,--,--,--,--,--,--,--,--,145000000.0,--,--,--,145000000.0,--,--,12364261000.0,--,10800000000.0,--,--,--,542730000.0,--,17661000.0,22361000.0,5100401000.0,--,8171939000.0,--,--,--,--,24655092000.0,282311000.0,24937403000.0,--,--,37301664000.0,20170824
20170331,--,8306382000.0,--,--,2991493000.0,1358189000.0,1633304000.0,--,82431000.0,75495000.0,--,24408000.0,51087000.0,--,4828626000.0,--,--,--,--,--,257492000.0,0.0,--,--,--,--,--,--,--,16541919000.0,--,--,--,--,--,--,--,--,--,--,--,4114273000.0,377140000.0,13098952000.0,13098952000.0,--,726293000.0,726293000.0,--,--,--,401763000.0,--,--,282750000.0,107589000.0,--,--,--,19108760000.0,--,--,35650679000.0,--,603821000.0,--,--,3961014000.0,54920000.0,--,482617000.0,--,--,105074000.0,2548287000.0,817315000.0,851000.0,20473000.0,795991000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8518128000.0,--,--,--,--,--,--,--,--,--,147500000.0,--,--,--,147500000.0,--,--,8665628000.0,--,10800000000.0,--,--,--,538628000.0,--,18213000.0,21541000.0,5100401000.0,--,10225312000.0,--,--,--,--,26704095000.0,280956000.0,26985051000.0,--,--,35650679000.0,20170428
