报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1068486962.46,20402019.17,19736215.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108625196.77,742473874.71,110692318.2,6505236.64,19915053.93,0.0,--,--,--,--,--,--,--,879586483.48,--,229038713.29,--,80000000.0,896136.83,2910.0,--,--,--,--,80899046.83,179344588.43,50000000.0,--,--,--,--,229344588.43,--,-148445541.6,--,--,--,--,--,--,--,--,--,--,626111.16,--,41758162.29,--,--,42384273.45,--,-42384273.45,859586.94,--,--,39068485.18,611663463.19,650731948.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1105403595.79,23077191.02,12978934.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141459721.53,631755246.06,116463733.82,18548686.45,13177514.17,0.0,--,--,--,--,--,--,--,779945180.5,--,361514541.03,--,71635888.49,865567.77,0.0,-679588.49,--,--,--,71821867.77,122429908.03,30000000.0,--,--,--,--,152429908.03,--,-80608040.26,--,--,--,115800000.0,-68137751.64,--,--,--,47662248.36,143000000.0,2014412.53,--,69666742.66,--,--,214681155.19,--,-167018906.83,-796046.61,--,--,113091547.33,0.0,113091547.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,944007096.91,12530844.42,17426266.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973964207.5,811855909.07,125904188.0,34270748.87,30792042.57,0.0,--,--,--,--,--,--,--,1002822888.51,--,-28858681.01,--,30000000.0,-231703.63,171200.0,3819588.49,--,--,--,33759084.86,25758519.81,70000000.0,--,--,--,--,95758519.81,--,-61999434.95,--,--,--,124000000.0,68422625.71,--,--,--,192422625.71,158000000.0,1992931.35,--,-25800600.39,--,--,134192330.96,--,58230294.75,1786884.14,--,--,-30840937.07,0.0,-30840937.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1035426642.89,11655893.02,17082001.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064164537.25,798035556.63,113737998.05,55689706.79,18430192.91,0.0,--,--,--,--,--,--,--,985893454.38,--,78271082.87,--,80000000.0,364314.71,--,--,--,--,--,93314468.71,67631587.34,0.0,--,--,--,--,67631587.34,--,25682881.37,--,--,--,26000000.0,0.0,--,--,--,26000000.0,221005519.05,188614403.46,--,-55052140.95,--,--,354567781.56,--,-328567781.56,1629561.12,--,--,-222984256.2,0.0,-222984256.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,1189826590.64,19031331.99,4319749.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213177672.58,768111319.19,109601385.58,49738153.08,14530916.89,0.0,--,--,--,--,--,--,--,941981774.74,--,271195897.84,--,170000000.0,1887174.74,--,--,--,--,--,171887174.74,47930439.42,250000000.0,--,--,--,--,297930439.42,--,-126043264.68,--,--,--,18000000.0,2130327.12,--,--,--,20130327.12,18994480.95,5107505.53,--,81346454.67,--,--,105448441.15,--,-85318114.03,-2301616.58,--,--,57532902.55,694864206.58,752397109.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1469898872.73,63175468.0,16565876.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549640217.4,1101285582.24,107652820.06,65790644.03,25641855.06,0.0,--,--,--,--,--,--,--,1300370901.39,--,249269316.01,--,170006338.72,644279.2,9100.0,--,--,--,--,170659717.92,62721036.12,50000000.0,--,--,--,--,112721036.12,--,57938681.8,--,--,--,5005519.05,-23952055.37,--,--,--,-18946536.32,61000000.0,5760915.88,--,0.0,--,--,66760915.88,--,-85707452.2,55675.48,--,--,221556221.09,5298296.33,226854517.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,880957782.25,11439.45,90928303.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971897525.42,719386084.29,109627790.41,26104407.91,18846400.63,0.0,--,--,--,--,--,--,--,873964683.24,--,97932842.18,--,60000000.0,-3779983.75,621990.0,--,--,--,--,56842006.25,95780054.76,150090000.0,--,--,--,--,245870054.76,--,-189028048.51,--,--,--,167994480.95,69653738.45,--,--,--,237648219.4,193640000.0,5156507.92,--,-52569024.36,--,--,146227483.56,--,91420735.84,6954003.11,--,--,7279532.62,0.0,7279532.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1034373136.02,--,6132543.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040521462.63,744487612.72,105350092.51,24862560.55,13694038.87,0.0,--,--,--,--,--,--,--,888394304.65,--,152127157.98,--,145000000.0,1876905.29,10126600.0,--,--,--,--,157003505.29,92135181.32,63203602.55,--,--,--,--,155338783.87,--,1664721.42,--,--,--,211000000.0,-54171463.14,--,--,--,156828536.86,--,157354030.08,--,--,--,--,410242326.69,--,-253413789.83,10601738.46,--,--,-89020171.97,0.0,-89020171.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,995901283.15,--,7585124.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003486408.11,795767872.42,97101530.26,34028642.79,19689701.06,0.0,--,--,--,--,--,--,--,946587746.53,--,56898661.58,--,140000000.0,1989778.55,760000.0,--,--,--,--,142749778.55,101535569.82,145000000.0,--,--,--,--,246535569.82,--,-103785791.27,--,--,--,19000000.0,56504580.63,--,--,--,75504580.63,--,4627620.54,--,--,--,--,4627620.54,--,70876960.09,-10874584.31,--,--,13115246.09,536635082.42,549750328.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,1019310589.81,8931.49,6442735.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025762256.71,615080676.8,91815735.3,25552579.73,22869863.46,0.0,--,--,--,--,--,--,--,755318855.29,--,270443401.42,--,0.0,1120205.48,7320248.76,--,--,--,--,8440454.24,120686368.46,140000000.0,--,--,--,--,260686368.46,--,-252245914.22,--,--,--,50000000.0,-14545102.29,--,--,--,35454897.71,24654955.62,4471206.54,--,51383737.04,--,--,80509899.2,--,-45055001.49,-4210349.92,--,--,-31067864.21,0.0,-31067864.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,921158101.93,616293.63,27237058.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949011454.42,616476853.71,99095950.97,24963351.36,30816105.33,0.0,--,--,--,--,--,--,--,771352261.37,--,177659193.05,--,50000000.0,1514006.09,5083027.37,--,--,--,--,56597033.46,114678762.92,0.0,--,--,--,--,114678762.92,--,-58081729.46,--,--,--,186900913.24,-15963575.97,--,--,--,170937337.27,125000000.0,4269464.95,--,850747.41,--,--,130120212.36,--,40817124.91,-2030743.59,--,--,158363844.91,0.0,158363844.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,836676747.47,4856896.03,18342168.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859875811.86,635496903.12,92040710.95,20154116.88,17283172.39,0.0,--,--,--,--,--,--,--,764974903.34,--,94900908.52,--,-50000000.0,6211719.15,2529223.87,--,--,--,--,-41259056.98,66398618.86,0.0,--,--,--,--,66398618.86,--,-107657675.84,--,--,--,207960105.91,-12433406.6,--,--,--,195526699.31,509117888.93,132120791.11,--,--,--,--,641550635.77,--,-446023936.46,-1025398.08,--,--,-459806101.86,0.0,-459806101.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,671702045.17,14258116.98,7888910.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693849072.66,482459465.42,78570557.3,21693145.92,16230298.3,0.0,--,--,--,--,--,--,--,598953466.94,--,94895605.72,--,240000000.0,2682041.67,40497.27,--,--,--,--,242722538.94,169605307.81,17202817.3,--,--,--,--,186808125.11,--,55914413.83,--,--,--,3461657.74,43470719.31,--,--,--,46932377.05,1998361.11,1640206.0,--,--,--,--,3638567.11,--,43293809.94,-544166.4,--,--,193559663.09,675585540.49,869145203.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
