报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,399315803.02,5970815.93,72722933.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478009552.7,369982431.04,17975227.47,13808512.51,68905700.76,0.0,--,--,--,--,--,--,--,470671871.78,--,7337680.92,--,99300000.0,590729.38,0.0,0.0,--,--,--,99890729.38,1401429.1,73000000.0,--,--,--,--,74401429.1,--,25489300.28,--,--,--,237465626.24,0.0,--,--,--,237465626.24,182754907.75,6513529.18,--,--,--,--,189268436.93,--,48197189.31,1095618.28,--,--,82119788.79,527766538.19,609886326.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1075766651.43,39771356.51,70326060.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185864068.09,1015274660.81,38601420.11,14581164.86,62766683.42,0.0,--,--,--,--,--,--,--,1131223929.2,--,54640138.89,--,237148184.03,133192626.0,1740.0,--,105716187.48,--,--,476058737.51,2311517.22,367310000.88,--,--,--,--,369621518.1,--,106437219.41,--,117499999.76,50000000.0,811564877.92,--,--,--,--,929064877.68,819255775.63,47962065.74,--,--,--,--,867217841.37,--,61847036.31,-235071.7,--,--,222689322.91,230077215.28,452766538.19,--,117970858.4,241451.96,6407383.55,535867.56,478950.42,--,--,5020.71,5805.04,--,47962065.74,-147507228.83,418121.02,-69220.75,-34238447.69,-32928337.51,110983952.31,--,--,--,--,--,--,--,452766538.19,230077215.28,--,--,--,--,20200430
20190930,--,649064486.19,30250666.43,76447153.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755762305.82,800845696.18,28048070.04,2224168.9,15472147.49,0.0,--,--,--,--,--,--,--,846590082.61,--,-90827776.79,--,3899265.02,132556072.57,1130.0,12010000.0,--,--,--,148466467.59,474087.64,25000000.88,--,--,--,--,25474088.52,--,122992379.07,--,--,--,551121895.42,--,--,--,--,551121895.42,533231868.8,39514209.5,--,61000000.0,--,--,633746078.3,--,-82624182.88,311931.48,--,--,-50147649.12,230077215.28,179929566.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,385672548.27,20071146.97,77655892.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483399587.95,576002677.13,20386957.49,1683165.22,9199079.48,0.0,--,--,--,--,--,--,--,607271879.32,--,-123872291.37,--,3735359.08,63091333.44,330.0,12010000.0,--,--,--,78837022.52,202342.51,0.88,--,--,--,--,202343.39,--,78634679.13,--,--,--,512150948.79,9000000.0,--,--,--,521150948.79,429517599.4,29367517.28,--,--,--,--,458885116.68,--,62265832.11,593199.99,--,--,17621419.86,230077215.28,247698635.14,--,54143748.94,-6559251.95,3345501.17,127340.6,-312720.5,--,--,1879.51,--,--,22894411.09,-73281514.57,--,--,4071413.47,-75225643.38,-53697967.53,--,620511.78,--,--,--,--,--,247698635.14,230077215.28,--,--,--,--,20190830
20190331,--,202848320.36,7872006.95,38002205.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248722532.38,195344380.67,13831240.6,1009140.49,50243166.33,0.0,--,--,--,--,--,--,--,260427928.09,--,-11705395.71,--,--,245000.0,330.0,12010000.0,--,--,--,12255330.0,84639.27,--,--,--,--,--,84639.27,--,12170690.73,--,--,--,217489495.56,39000000.0,--,--,--,256489495.56,217103328.6,20093534.73,--,--,--,--,237196863.33,--,19292632.23,-265.74,--,--,19757661.51,230077215.28,249834876.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1163416372.21,83329324.47,12040293.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258785990.57,1224271483.5,38613733.33,6315891.72,61933132.78,0.0,--,--,--,--,--,--,--,1331134241.33,--,-72348250.76,--,1600000.0,106692821.81,374759.08,83740000.0,--,--,--,192407580.89,1088689.26,15525000.0,--,--,--,--,16613689.26,--,175793891.63,--,--,--,649619624.0,--,--,--,--,649619624.0,732087233.6,53396559.86,--,--,--,--,785483793.46,--,-135864169.46,4484394.84,--,--,-27934133.75,258011349.03,230077215.28,--,184779907.02,16716055.72,7148600.27,259404.53,321607.09,--,--,-239904.59,290670.15,--,49853035.91,-251393075.87,-1601188.37,--,10114306.31,54268791.35,-142866460.28,--,--,--,--,--,--,--,230077215.28,258011349.03,--,--,--,--,20190430
20180930,--,889084256.13,50612663.01,82635393.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022332312.91,1134349186.9,28042757.58,3441827.69,25291403.43,0.0,--,--,--,--,--,--,--,1191125175.6,--,-168792862.69,--,--,106668671.81,42437.41,83647554.72,--,--,--,190358663.94,361702.43,525000.0,--,--,--,--,886702.43,--,189471961.51,--,--,--,586299997.61,--,--,--,--,586299997.61,609490876.12,40823362.17,--,--,--,--,650314238.29,--,-64014240.68,2900762.64,--,--,-40434379.22,258011349.03,217576969.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,603749801.31,38103008.88,22760828.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664613639.15,838407834.39,20831199.31,1849961.98,11492522.62,0.0,--,--,--,--,--,--,--,872581518.3,--,-207967879.15,--,--,106668671.81,12728.64,--,--,--,--,106681400.45,112796.12,525000.0,--,--,--,--,637796.12,--,106043604.33,--,--,--,549391014.25,--,--,--,--,549391014.25,518377879.33,23477622.34,--,--,--,--,541855501.67,--,7535512.58,1186748.21,--,--,-93202014.03,258011349.03,164809335.0,--,27031285.17,2026417.75,3604974.72,130174.6,-38400.27,--,--,139555.96,11282.22,--,25866918.8,-55803091.63,8039.19,--,2888262.17,-20625298.37,-193207999.46,--,--,--,--,--,--,--,164809335.0,258011349.03,--,--,--,--,20180830
20180331,--,365229392.87,23758320.31,146463223.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535450936.18,372919839.43,12676110.57,1231901.94,35654581.25,0.0,--,--,--,--,--,--,--,422482433.19,--,112968502.99,--,--,1339691.2,2815.53,--,--,--,--,1342506.73,20421.37,525000.0,--,--,--,--,545421.37,--,797085.36,--,--,--,257309589.92,100000000.0,--,--,--,357309589.92,396350477.3,17948176.18,--,--,--,--,414298653.48,--,-56989063.56,-935863.29,--,--,55840661.5,258011349.03,313852010.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,803161220.61,44941473.13,13597139.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861699833.23,921961197.03,40601638.88,6596794.69,43321277.2,0.0,--,--,--,--,--,--,--,1012480907.8,--,-150781074.57,--,--,20179827.06,2255523.72,--,--,--,--,22435350.78,1093158.0,--,--,2841181.75,--,--,3934339.75,--,18501011.03,--,--,--,835199604.59,200000000.0,--,--,--,1035199604.59,1064007770.28,50104835.76,--,--,--,--,1114112606.04,--,-78913001.45,-4071535.42,--,--,-215264600.41,473275949.44,258011349.03,--,92182989.92,15595713.21,7409947.5,260349.2,361325.9,--,--,-2255523.72,--,--,60296866.03,-200926227.0,-628241.53,--,4028271.96,-159194860.35,32088314.31,--,--,--,--,--,--,--,258011349.03,473275949.44,--,--,--,--,20180428
20170930,--,499533292.56,31595707.53,116729259.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647858259.11,492298234.51,30522557.62,3090059.75,220590005.33,0.0,--,--,--,--,--,--,--,746500857.21,--,-98642598.1,--,--,22941444.42,--,--,--,--,--,22941444.42,52721.37,1575000.9,--,--,--,--,1627722.27,--,21313722.15,--,--,--,715307883.05,--,--,--,--,715307883.05,700183873.41,44834818.75,--,--,--,--,745018692.16,--,-29710809.11,--,--,--,-107039685.06,473275949.44,366236264.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,323695454.52,19789366.03,105117845.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448602666.4,154701773.85,22455163.6,2714789.89,252100627.46,0.0,--,--,--,--,--,--,--,431972354.8,--,16630311.6,--,--,19785511.32,--,--,--,--,--,19785511.32,18921.37,525000.9,--,--,--,--,543922.27,--,19241589.05,--,--,--,550662728.36,--,--,--,--,550662728.36,554892749.91,31519572.76,--,--,--,--,586412322.67,--,-35749594.31,--,--,--,122306.34,473275949.44,473398255.78,--,-22001644.67,-3302675.8,4266123.8,130174.6,182991.68,--,--,--,--,--,34960647.13,-26628106.54,--,--,2659795.47,-114423501.1,137638491.46,--,3148015.57,--,--,--,--,--,473398255.78,473275949.44,--,--,--,--,20170830
20170331,--,120256900.5,12667529.28,51840704.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184765134.46,146472430.32,10952697.48,1007750.85,72632540.81,0.0,--,--,--,--,--,--,--,231065419.46,--,-46300285.0,--,--,--,--,--,--,--,--,--,15000.0,--,--,--,--,--,15000.0,--,-15000.0,--,--,--,391255183.46,--,--,--,--,391255183.46,416040141.09,13260657.28,--,--,--,--,429300798.37,--,-38045614.91,--,--,--,-84360899.91,473275949.43,388915049.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1013176280.26,78060459.45,28494083.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119730822.71,816232830.32,48299662.93,6661547.22,152039993.79,0.0,--,--,--,--,--,--,--,1023234034.26,--,96496788.45,--,--,36292590.8,24985268.6,--,--,--,--,61277859.4,784849.23,--,--,--,--,--,784849.23,--,60493010.17,--,--,--,969113128.37,80000000.0,--,--,--,1049113128.37,1139070857.78,56442422.03,--,--,--,--,1195513279.81,--,-146400151.44,890685.33,--,--,11480332.51,461795616.93,473275949.44,--,15404452.96,28167974.85,9408500.82,341749.2,514900.46,--,--,-6438071.42,--,--,53969411.06,-102043834.58,174923.26,--,-4921036.66,74639392.57,27278425.93,--,--,--,--,--,--,--,473275949.44,461795616.93,--,--,--,--,20170429
