报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,261384074.89,180821429.97,--,239312321.57,60924384.93,178387936.64,154227176.19,5125889.57,992400.0,--,--,--,--,180954042.5,--,--,--,--,--,5510202.56,0.0,--,--,--,--,--,--,--,1028327537.25,--,--,--,--,--,--,--,--,--,--,--,--,--,435575094.54,--,--,22501237.51,--,--,--,--,49661673.06,--,--,--,4616333.75,58480368.44,--,--,570834707.3,--,--,1599162244.55,--,155000000.0,--,--,35628991.02,--,--,5329741.37,--,--,1348932.47,19422889.83,16453207.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233183762.5,--,--,--,--,--,--,--,--,123214.5,5263416.03,--,--,--,5386630.53,--,--,238570393.03,--,401000000.0,--,--,--,361990087.05,--,--,18371690.65,58816864.32,--,520413209.5,--,--,--,--,1360591851.52,--,1360591851.52,--,--,1599162244.55,20200423
20191231,--,254797596.81,100300273.97,--,298096590.03,20435384.93,277661205.1,102256089.2,6651667.57,303700.0,--,--,303700.0,--,178595381.78,--,--,--,--,--,108302886.32,0.0,--,--,--,--,--,--,--,1049304185.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,438956957.14,438956957.14,--,20905468.17,20905468.17,--,--,--,49971249.27,--,--,--,4938581.63,40303101.67,--,--,555075357.88,--,--,1604379543.56,--,235000000.0,--,--,51012626.2,--,--,1067826.85,--,--,9860330.74,14382872.87,16036599.83,--,--,16036599.83,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327360256.49,--,--,--,--,--,--,--,--,45041.1,4778200.39,--,--,--,4823241.49,--,--,332183497.98,--,401000000.0,--,--,--,361990087.05,--,--,16937315.43,58816864.32,--,433451778.78,--,--,--,--,1272196045.58,--,1272196045.58,--,--,1604379543.56,20200320
20190930,--,156375449.65,20138082.19,--,419738428.69,171051277.37,248687151.32,--,16723816.45,1786622.21,--,1274972.21,--,--,178688315.61,--,--,--,--,--,140000000.0,0.0,--,--,--,--,--,--,--,933450714.8,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,443031842.55,--,--,62688274.79,--,--,--,--,50280825.48,--,--,--,4446707.79,--,--,--,584447650.61,--,--,1517898365.41,--,195000000.0,--,--,32006865.97,--,--,990955.75,--,--,251406.5,20234186.09,14779217.06,--,--,--,--,13706631.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276969262.91,--,--,--,100.0,--,--,--,--,--,20769136.06,--,--,--,20769236.06,--,--,297738498.97,--,401000000.0,--,--,--,361990087.05,--,--,16552262.38,32513321.42,--,408104195.59,--,--,--,--,1220159866.44,--,1220159866.44,--,--,1517898365.41,20191025
20190630,--,398777944.07,--,--,333351965.16,191257776.97,142094188.19,--,7784546.28,501450.0,--,--,501450.0,--,161018364.28,--,--,--,--,--,2367860.93,0.0,--,--,--,--,--,--,--,903802130.72,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,447125566.38,447125566.38,--,45361273.15,45361273.15,--,--,--,50590401.69,--,--,--,3636424.4,--,--,--,570713665.62,--,--,1474515796.34,--,250000000.0,--,--,35573151.36,--,--,433661.37,--,--,223274.15,9407587.19,10057879.51,--,--,10057879.51,--,20296056.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325991610.1,--,--,--,--,--,--,--,--,--,21176724.07,--,--,--,21176724.07,--,--,347168334.17,--,401000000.0,--,--,--,361990087.05,--,--,15488829.4,32513321.42,--,316355224.3,--,--,--,--,1127347462.17,--,1127347462.17,--,--,1474515796.34,20190819
20190331,--,85432421.05,--,--,390938952.02,--,--,--,15708882.69,216600.0,--,--,--,--,132156012.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,624452868.47,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,441195598.31,--,--,25092959.94,--,--,--,--,50899977.9,--,--,--,3962504.25,--,--,--,545151040.4,--,--,1169603908.87,--,370000000.0,--,--,26741028.44,--,--,524485.49,--,--,251002.95,17714619.43,11596341.71,--,--,--,--,26800509.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453627987.16,--,--,--,100.0,--,--,--,--,--,21584312.08,--,--,--,21584412.08,--,--,475212399.24,--,350000000.0,--,--,--,33110587.05,--,--,14432534.79,32513321.42,--,264335066.37,--,--,--,--,694391509.63,--,694391509.63,--,--,1169603908.87,20190522
20181231,--,103357823.15,0.0,--,354485495.53,194289709.53,160195786.0,0.0,9168272.93,116850.0,--,--,116850.0,--,142740602.81,--,--,--,--,--,10.0,0.0,--,--,--,--,--,--,--,609869054.42,--,--,--,--,0.0,--,--,--,--,--,24000000.0,--,--,444566638.75,444566638.75,--,3046868.1,3046868.1,--,--,--,51209554.11,--,--,--,4018400.87,0.0,--,--,526841461.83,--,--,1136710516.25,--,346000000.0,--,--,28329577.09,--,--,544738.29,--,--,6925993.75,3290158.77,12169367.89,--,--,12169367.89,--,33221380.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430481215.81,--,--,--,100.0,100.0,--,--,--,0.0,21991900.09,--,--,--,21992000.09,--,--,452473215.9,--,350000000.0,--,--,--,33110587.05,--,--,13093499.16,32513321.42,--,255519892.72,--,--,--,--,684237300.35,--,684237300.35,--,--,1136710516.25,20190429
20180630,--,103813400.0,--,--,287035900.0,186748100.0,100287800.0,--,7558200.0,85500.0,--,--,85500.0,--,171267800.0,--,--,--,--,--,20454600.0,0.0,--,--,--,--,--,--,-100.0,590215300.0,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,448564800.0,448564800.0,--,6868300.0,6868300.0,--,--,--,51828700.0,--,--,--,3351200.0,657600.0,--,--,535270600.0,--,--,1125485900.0,--,381000000.0,--,--,65109600.0,--,--,845000.0,--,--,192100.0,400700.0,13324400.0,--,--,13324400.0,--,25520400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486392200.0,--,--,--,20296100.0,20296100.0,--,--,--,--,22807100.0,--,--,-100.0,43103100.0,--,--,529495300.0,--,350000000.0,--,--,--,33110600.0,--,--,10588300.0,16746600.0,--,185545100.0,--,--,--,--,595990600.0,--,595990600.0,--,--,1125485900.0,20180829
20171231,--,148320908.99,--,--,278874509.84,98956718.2,179917791.64,--,7103740.3,12251.45,--,--,12251.45,--,152753709.68,--,--,--,--,--,10977224.15,0.0,--,--,--,--,--,--,--,598042344.41,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,415573725.27,415573725.27,--,37002500.28,34474295.14,2528205.14,--,--,52447858.95,--,--,--,4402094.58,2968394.04,--,--,536394573.12,--,--,1134436917.53,--,425000000.0,--,--,44426421.79,--,--,3420544.28,--,--,7523022.15,846538.48,21459176.79,--,--,21459176.79,--,24867990.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527543694.3,--,--,--,33221480.02,33221480.02,--,--,--,--,23610278.44,--,--,--,56831758.46,--,--,584375452.76,--,350000000.0,--,--,--,33110587.05,--,--,8127873.59,16582300.42,--,142240703.71,--,--,--,--,550061464.77,--,550061464.77,--,--,1134436917.53,20190429
20170630,--,71584100.0,--,--,168177300.0,23038100.0,145139200.0,--,4393400.0,145900.0,--,--,145900.0,--,184207500.0,--,--,--,--,--,1442100.0,0.0,--,--,--,--,--,--,--,429950300.0,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,393917100.0,393917100.0,--,14725700.0,5515300.0,9210400.0,--,--,53035300.0,--,--,--,6611900.0,14705100.0,--,--,506995100.0,--,--,936945400.0,--,329400000.0,--,--,46527600.0,--,--,958500.0,--,--,314200.0,6081000.0,10425500.0,--,20500.0,10405000.0,--,24232200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,417939100.0,--,--,--,45816500.0,45816500.0,--,--,--,--,22832100.0,--,--,--,68648600.0,--,--,486587700.0,--,350000000.0,--,--,--,33110600.0,--,--,6162000.0,3084600.0,--,58000500.0,--,--,--,--,450357700.0,--,450357700.0,--,--,936945400.0,20171229
20161231,--,85502985.31,--,--,282667182.54,42035400.0,240631800.0,--,5190763.72,8411304.98,--,--,--,--,178020358.68,--,--,--,--,--,2387967.62,0.0,--,--,--,--,--,--,--,562180562.85,--,--,--,--,--,--,--,--,--,--,24000000.0,--,4816224.59,389082718.87,389082718.87,--,14583683.9,5661900.0,8921700.0,--,--,50698259.26,--,--,--,12328755.69,2936034.81,--,--,498445677.12,--,--,1060626239.97,--,322900000.0,--,--,138701000.63,35000000.0,--,1568748.52,--,--,3138421.66,6295922.98,64734865.93,--,--,--,--,23612758.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,560951717.74,--,--,--,58089470.83,58089470.83,--,--,--,--,24491796.76,--,--,--,82581267.59,--,--,643532985.33,--,350000000.0,--,--,--,33110587.05,--,--,4017047.58,2996562.01,--,26969058.0,--,--,--,--,417093254.64,--,417093254.64,--,--,1060626239.97,20190429
20151231,--,180304600.0,--,--,127226400.0,4323900.0,122902500.0,--,4652900.0,485500.0,--,--,485500.0,--,131283500.0,--,--,--,--,--,63426900.0,0.0,--,--,--,--,--,--,100.0,507379900.0,--,--,--,--,--,--,--,--,--,--,24000000.0,--,8273600.0,321353900.0,321353900.0,--,71883300.0,62218500.0,9664800.0,--,--,51511500.0,--,--,--,8466500.0,4939200.0,--,-100.0,490427900.0,--,--,997807800.0,--,253077800.0,--,--,136483800.0,85400000.0,--,3196000.0,--,--,1897500.0,7597800.0,99359000.0,--,--,99359000.0,--,22420900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,524032900.0,--,--,--,81702200.0,81702200.0,--,--,--,--,24532100.0,--,--,--,106234300.0,--,--,630267200.0,--,309090400.0,--,--,--,50181600.0,--,--,700500.0,4735300.0,--,2832800.0,--,--,--,--,367540600.0,--,367540600.0,--,--,997807800.0,20180829
20141231,--,43444600.0,--,--,148584200.0,16776600.0,131807600.0,--,9824900.0,463800.0,--,--,463800.0,--,106009200.0,--,--,--,--,--,10139000.0,0.0,--,--,--,--,--,--,--,318465700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,244123900.0,244123900.0,--,43599200.0,43599200.0,--,--,--,52612700.0,--,--,--,7606500.0,59016700.0,--,--,406959000.0,--,--,725424700.0,--,230511200.0,--,--,139150500.0,11000000.0,--,1811500.0,--,--,1059300.0,2497500.0,168210700.0,--,--,168210700.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,543240600.0,--,--,--,--,--,--,--,--,--,2206600.0,--,--,--,2206600.0,--,--,545447200.0,--,200000000.0,--,--,--,--,--,--,1220900.0,1854200.0,--,-23097600.0,--,--,--,--,179977500.0,--,179977500.0,--,--,725424700.0,20171229
