报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,920858083.84,124265829.92,--,1169480956.69,73357728.46,1096123228.23,--,423326411.19,3042475799.43,--,9000000.0,--,--,1161566354.42,--,--,--,--,--,87606017.91,0.0,--,--,--,--,--,--,--,6929579453.4,--,--,--,--,--,--,--,--,--,--,110000000.0,204145090.97,--,3506378152.07,3506378152.07,--,852404174.61,--,--,--,--,614385439.27,--,602518931.74,60205467.29,84844089.94,369655552.26,--,--,6404536898.15,--,--,13334116351.55,--,4485195147.6,--,--,1810783962.8,638401031.0,--,507699991.7,--,--,9188358.8,34991427.77,370408053.96,515999.3,2004888.9,367887165.76,--,30180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7248446942.63,--,624827952.4,--,527785945.6,--,--,--,--,28096011.84,233818160.57,--,--,--,1414528070.41,--,--,8662975013.04,--,580772873.0,--,--,--,1877097897.73,--,86663436.62,11496390.96,236171853.6,--,1793878370.36,--,--,--,--,4586080822.27,85060516.24,4671141338.51,--,--,13334116351.55,20200430
20191231,--,1405751173.84,89545021.56,--,1209890680.72,--,1209890680.72,20329404.75,383209407.25,3338263384.88,--,7200000.0,3331063384.88,--,1034602130.95,--,--,--,--,--,86506412.71,0.0,--,--,--,--,--,--,--,7568097616.66,--,--,--,--,--,--,--,20174000.0,--,--,80000000.0,189342865.5,--,3598222857.3,3598222857.3,--,629277707.51,592737657.25,36540050.26,--,--,616768948.89,--,612518931.74,64913623.28,142560086.92,240827430.31,--,--,6194606451.45,--,--,13762704068.11,--,5020906437.15,--,--,1945698762.43,564719130.35,--,225394040.34,--,--,24292182.13,64641498.85,511206413.08,12755603.89,2004888.9,496445920.29,--,358872602.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8151011936.64,--,526456809.01,--,284017466.34,284017466.34,--,--,--,28014834.56,237314849.22,--,--,--,1075803959.13,--,--,9226815895.77,--,580772873.0,--,--,--,2143598196.85,--,67454012.3,8783877.36,240601760.82,--,1389624313.1,--,--,--,--,4430835033.43,105053138.91,4535888172.34,--,--,13762704068.11,20200630
20190930,--,2263743852.2,107423695.4,--,2005412039.02,37761992.48,1967650046.54,--,780234533.13,90792445.68,--,3000000.0,--,--,1659976947.5,--,--,--,--,--,135838637.66,0.0,--,--,--,--,--,--,--,7043422150.59,--,--,--,--,--,--,--,--,--,--,105000000.0,192934428.39,--,3769718198.95,3769718198.95,--,974660433.31,--,--,--,--,567519173.58,--,612518931.74,67621655.01,55513227.88,346382548.87,--,--,6691868597.73,--,--,13735290748.32,--,4776082342.46,--,--,2579994548.67,1569168952.92,--,157626632.38,--,--,11178676.79,35191113.95,111352916.78,6343201.8,1972723.05,103036991.93,--,30160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7701586231.03,--,412180000.0,--,502197370.67,--,--,--,--,25683404.89,161766278.86,--,--,--,1101827054.42,--,--,8803413285.45,--,580772873.0,--,--,--,1877097897.73,--,86663436.62,13901853.28,236171853.6,--,2050577100.25,--,--,--,--,4845185014.48,86692448.39,4931877462.87,--,--,13735290748.32,20191031
20190630,--,2889841204.0,122890929.44,--,2092701011.92,53708022.43,2038992989.49,--,489784615.62,56280607.53,--,3000000.0,53280607.53,--,1502286469.72,--,--,--,--,--,126294611.62,0.0,--,--,--,--,--,--,--,7280079449.85,--,--,--,--,--,--,--,--,--,--,105000000.0,193252305.29,--,3754034253.84,3754034253.84,--,885402505.35,854181543.21,31220962.14,--,--,558538295.83,--,612518931.74,67541546.36,56090902.6,356942347.96,--,--,6589321088.97,--,--,13869400538.82,--,4607697756.51,--,--,2770967821.53,1765978315.74,--,176992614.98,--,--,6748287.98,29030275.04,139949749.94,5168601.8,1972723.05,132808425.09,--,30160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7761546505.98,--,412180000.0,--,531979849.51,531979849.51,--,--,--,30074362.6,135171067.91,--,--,--,1109405280.02,--,--,8870951786.0,--,580772873.0,--,--,--,1877097897.73,--,86663436.62,14199210.42,236171853.6,--,2096742391.44,--,--,--,--,4891647662.81,106801090.01,4998448752.82,--,--,13869400538.82,20190827
20190331,--,3160163879.12,120204826.88,--,2023597449.26,58135791.22,1965461658.04,--,321272089.54,144569313.7,--,3000000.0,--,--,1599191823.46,--,--,--,--,--,148734961.77,0.0,--,--,--,--,--,--,--,7517734343.73,--,--,--,--,--,--,--,--,--,--,110747250.0,193751071.19,--,3792751066.52,3792751066.52,--,827791852.4,--,--,--,--,567376528.09,--,612518931.74,70645658.02,66279793.56,249163376.33,--,--,6491025527.85,--,--,14008759871.58,--,4373884725.91,--,--,3282178576.88,--,--,337848859.88,--,--,5104184.43,79275898.84,98001588.17,3496293.58,1972723.05,92532571.54,--,20160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8196453834.11,--,440180000.0,--,418297221.22,--,--,--,--,29722319.83,62737609.45,--,--,--,950937150.5,--,--,9147390984.61,--,580772873.0,--,--,--,1877097897.73,--,86663436.62,13349175.55,236171853.6,--,1966634019.53,--,--,--,--,4760689256.03,100679630.94,4861368886.97,--,--,14008759871.58,20190430
20181231,--,2896418894.72,462111.48,--,1928942971.7,65550260.33,1863392711.37,--,167406500.06,112744914.62,--,3000000.0,109744914.62,--,1467521167.69,--,--,--,--,--,174295089.49,0.0,--,--,--,--,--,--,--,6747791649.76,--,--,--,--,--,--,109223600.0,--,--,--,105000000.0,194094436.86,--,3908823916.66,3908823916.66,--,780354491.38,756898349.63,23456141.75,--,--,570992908.74,--,612518931.74,65703833.62,70433240.41,204465744.34,--,--,6621611103.75,--,--,13369402753.51,--,3880836896.78,--,--,3477838309.31,2017814542.6,--,241350319.14,--,--,34995427.04,106056315.97,125930304.24,8613491.69,1972723.05,115344089.5,--,254486517.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8121494090.15,--,240180000.0,--,168016110.48,168016110.48,--,--,--,28830325.13,63200817.79,--,--,--,500227253.4,--,--,8621721343.55,--,580772873.0,--,--,--,1877097897.73,--,86663436.62,10466788.02,236171853.6,--,1846456193.14,--,--,--,--,4637629042.11,110052367.85,4747681409.96,--,--,13369402753.51,20190409
20180930,--,2335167979.37,458919.0,--,1563075329.67,85933564.43,1477141765.24,--,253444463.04,91447836.35,--,--,--,--,1642236058.68,--,--,--,--,--,155150983.82,0.0,--,--,--,--,--,--,--,6040981569.93,--,--,--,--,--,--,121085600.0,--,--,--,100000000.0,246991487.57,--,3824251278.37,3824251278.37,--,653031615.82,--,--,--,--,460235105.24,--,613325971.75,69348495.02,62417266.37,232931975.09,--,--,6383618795.23,--,--,12424600365.16,--,3420411562.79,--,--,2196355839.47,--,--,203213108.87,--,--,5571284.24,54656310.93,161022703.18,--,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6051230809.48,--,460000000.0,--,129512686.4,--,--,--,--,34041154.2,52557273.58,--,--,--,676111114.18,--,--,6727341923.66,--,580772873.0,--,--,--,2943260639.86,--,96210636.62,14494934.6,183580368.84,--,1794201155.44,--,--,--,--,5612520608.36,84737833.14,5697258441.5,--,--,12424600365.16,20181027
20180630,--,2194890046.99,450937.8,--,1618901910.94,127849032.2,1491052878.74,--,225494399.88,71917305.92,--,1596462.5,70320843.42,--,1516315230.38,--,--,--,--,--,296790963.63,0.0,--,--,--,--,--,--,--,5924760795.54,--,--,--,--,--,--,128400800.0,--,--,--,100000000.0,208055710.62,--,3935302523.73,3935302523.73,--,599513449.09,574736257.99,24777191.1,--,--,463844795.83,--,613325971.75,69690892.71,55736754.39,205387101.25,--,--,6379257999.37,--,--,12304018794.91,--,3150461469.1,--,--,2418414419.4,1439178847.16,--,186828591.17,--,--,4814733.53,43596618.74,187212316.94,3380822.87,1840845.05,181990649.02,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6001328148.88,--,460000000.0,--,72552958.93,72552958.93,--,--,--,35498350.87,51805398.58,--,--,--,619856708.38,--,--,6621184857.26,--,580772873.0,--,--,--,2943260639.85,--,102428556.62,12477692.23,183580368.84,--,1775251902.5,--,--,--,--,5597772033.04,85061904.61,5682833937.65,--,--,12304018794.91,20180816
20180331,--,2363949510.35,486055.08,--,1500619716.93,108881682.98,1391738033.95,--,220789276.32,74216771.43,--,1596462.5,72620308.93,--,1809248521.26,--,--,--,--,--,366165079.96,0.0,--,--,--,--,--,--,--,6335474931.33,--,--,--,--,--,--,154484000.0,--,--,--,100000000.0,193987390.78,--,3976485689.03,3976485689.03,--,559506361.48,535139522.64,24366838.84,--,--,457962533.12,--,613325971.75,69881114.54,51434935.51,188908864.07,--,--,6365976860.28,--,--,12701451791.61,--,3424623779.96,--,--,2291665326.39,1238590672.98,--,434353506.02,--,--,9286371.53,49569073.87,152814914.81,6825622.87,1840845.05,144148446.89,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6377312972.58,--,460000000.0,--,82661278.88,82661278.88,--,--,--,39777212.3,54338177.5,--,--,--,636776668.68,--,--,7014089641.26,--,580772873.0,--,--,--,2939504881.1,--,124599276.62,12904215.1,183580368.84,--,1749944373.66,--,--,--,--,5591305988.32,96056162.03,5687362150.35,--,--,12701451791.61,20180428
20171231,--,2403970696.67,495632.52,--,1326857104.25,77780067.36,1249077036.89,--,127691829.15,73609103.54,--,5166263.07,68442840.47,--,1641644628.38,--,--,--,--,--,378985280.74,0.0,--,--,--,--,--,--,--,5953254275.25,--,--,--,--,--,--,177476000.0,--,--,--,100000000.0,194205992.36,--,4178180602.56,4178180602.56,--,408741295.41,369400929.7,39340365.71,--,--,472010902.94,--,613325971.75,62714459.57,59946718.6,209816230.19,--,--,6476418173.38,--,--,12429672448.63,--,3621670753.49,--,--,1923227275.25,862683534.52,--,269167073.83,--,--,27333635.58,83865194.17,1427609202.08,4048545.72,1840845.05,1421719811.31,--,15160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7368033134.4,--,410340000.0,--,96433232.27,96433232.27,--,--,--,43588562.77,67813729.87,--,--,--,618175524.91,--,--,7986208659.31,--,580772873.0,--,--,--,1871428081.1,--,144142476.62,12011380.5,183580368.84,--,1552757673.1,--,--,--,--,4344692853.16,98770936.16,4443463789.32,--,--,12429672448.63,20180410
20170930,--,2315415532.97,504411.84,--,1269908018.14,70234352.44,1199673665.7,--,348438042.48,77409627.08,--,--,77409627.08,--,1531242913.57,--,--,--,--,--,295345130.27,0.0,--,--,--,--,--,--,--,5838263676.35,--,--,--,--,--,--,25604000.0,--,--,--,100000000.0,10868147.9,--,3547082667.09,3547082667.09,--,708110798.09,680450402.28,27660395.81,--,--,466836432.49,--,613325971.75,43190937.02,57284809.73,248604914.07,--,--,5820908678.14,--,--,11659172354.49,--,3769758839.26,--,--,1576242282.86,543629226.97,--,239687071.54,--,--,2112310.39,41897268.85,289850376.17,4676971.25,2340845.05,282832559.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5919548149.07,--,380000000.0,--,57279285.69,57279285.69,--,--,--,21958414.93,79367422.52,--,--,--,538605123.14,--,--,6458153272.21,--,580772873.0,--,--,--,2939504881.1,--,15051276.62,18081125.96,152827613.63,--,1399440769.37,--,--,--,--,5105678539.68,95340542.6,5201019082.28,--,--,11659172354.49,20171031
20170630,--,1730756543.69,491641.92,--,1444745543.38,16912186.2,1427833357.18,--,326902282.38,91538792.86,--,--,91538792.86,--,1591074052.61,--,--,--,--,--,264067591.67,0.0,--,--,--,--,--,--,--,5449576448.51,--,--,--,--,--,--,25604000.0,--,--,--,100000000.0,9925274.65,--,3599604126.24,3599604126.24,--,645129037.81,617615782.11,27513255.7,--,--,469801425.7,--,613325971.75,18844495.25,61613958.69,248182152.58,--,--,5792030442.67,--,--,11241606891.18,--,3220429705.45,--,--,1854082583.33,538787751.37,--,218066281.11,--,--,795344.1,39847428.29,135873709.4,2038271.25,2261718.25,131573719.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5469095051.68,--,380000000.0,--,80122458.0,80122458.0,--,--,--,22007567.87,82609199.33,--,--,--,564739225.2,--,--,6033834276.88,--,580772873.0,--,--,--,2939504881.1,--,15051276.62,21730547.29,152827613.63,--,1403350625.82,--,--,--,--,5113237817.46,94534796.84,5207772614.3,--,--,11241606891.18,20170815
