报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,639139343.51,639139343.51,0.0,--,--,--,643547334.6,562220850.27,1313227.72,3042260.71,58278297.6,15448306.89,3244391.41,3870760.92,1369963.72,--,5073774.21,0.0,--,--,--,--,--,--,--,5067724.55,--,--,--,37293.19,-46439.32,--,--,--,5724361.54,769165.13,7423890.87,--,--,--,-930364.2,2090372.42,--,--,--,-3020736.62,-3020736.62,--,-2267190.79,-753545.83,--,-3020736.62,-2267190.79,-753545.83,--,-0.0008,-0.0008,20200430
20191231,1249140407.39,1234804124.38,14336283.01,14336283.01,--,--,1181147406.97,1013953723.83,8304268.32,-1762740.55,117077252.33,37449388.89,6125514.15,7412291.68,1501447.17,--,-20494851.18,0.0,--,--,--,--,--,--,--,20732020.31,-1598992.56,--,--,--,2942664.95,--,--,--,75528464.78,-922743.27,-679986.44,--,--,--,75285707.95,1014719.71,--,--,--,74270988.24,73690743.93,--,2812143.68,71458844.56,--,72621988.24,2812143.68,69809844.56,--,0.0732,0.0732,20200520
20190930,1510885178.9,1509054990.21,1830188.69,1830188.69,--,--,1383882659.39,1283872792.23,3381503.87,9273961.65,47765391.52,34174265.86,5414744.26,5460392.79,767104.59,-1340000.0,-23467331.81,0.0,--,--,--,--,--,--,--,5425362.74,694240.51,--,--,--,-3209540.89,--,--,--,105105250.06,1999286.06,223935.1,--,--,--,106880601.02,12946163.79,--,--,--,93934437.23,93934437.23,--,-2580100.94,96514538.17,--,93934437.23,-2580100.94,96514538.17,--,0.1054,0.1054,20191029
20190630,1178240075.12,1175898943.04,2341132.08,2341132.08,--,--,1099314155.72,977188421.97,3282490.33,16334735.06,75637287.62,15843311.92,10556941.63,9084521.97,665730.85,-751032.81,--,0.0,--,--,--,--,--,--,--,5072478.37,676163.54,--,--,--,346804.4,--,--,--,74977728.28,1169026.37,2877148.77,--,--,--,73269605.88,13789091.22,--,--,--,59480514.66,59480514.66,--,-3048973.92,62529488.58,--,59480514.66,-3048973.92,62529488.58,--,0.0682,0.0682,20190829
20190331,1018276868.64,1015810076.18,2466792.46,2466792.46,--,--,942040117.38,856992503.5,3775212.53,7882871.83,57167652.1,11177277.6,5515567.01,5139760.71,1522864.1,-470967.19,--,0.0,--,--,--,--,--,--,--,206666.67,1595271.4,--,--,--,-317934.67,--,--,--,77720754.66,755068.84,1302738.79,--,--,--,77173084.71,3773657.17,--,--,--,73399427.54,73399427.54,--,-2823762.16,76223189.7,--,73399427.54,-2823762.16,76223189.7,--,0.0832,0.0832,20190429
20181231,1160585092.28,1157871943.6,2713148.68,2713148.68,--,--,1092002066.81,949582790.05,8687296.56,9959650.3,65715584.23,36115191.94,8322715.79,7190191.95,754551.72,13618837.94,--,0.0,--,--,--,--,--,--,--,15820637.87,1822725.46,--,--,--,-646878.67,--,--,--,84382310.13,1428129.12,2033838.89,--,--,--,83776600.36,-5589060.7,--,--,--,89365661.06,90433181.38,--,-1958986.7,91324647.76,--,89365661.06,-1958986.7,91324647.76,--,0.0997,0.0997,20190424
20180930,1170823485.61,1165244381.84,5579103.77,5579103.77,--,--,1073765024.98,952326406.45,6808477.67,3989152.38,69787227.8,12984193.47,6364780.03,6975813.18,984542.92,21504787.18,--,0.0,--,--,--,--,--,--,--,799869.51,1322816.98,--,--,--,240152.2,--,--,--,99421299.32,1176853.68,970690.08,--,--,--,99627462.92,16614466.12,--,--,--,83012996.8,83012996.8,--,-2110668.79,85123665.59,--,83012996.8,-2110668.79,85123665.59,--,0.0929,0.0929,20181026
20180630,1047648871.79,1042558352.93,5090518.86,5090518.86,--,--,960979743.02,863278330.13,6082869.28,1898171.98,56394452.19,19614303.88,8318214.38,8545890.95,2667533.76,5393401.18,--,0.0,--,--,--,--,--,--,--,--,92339.72,--,--,--,--,--,--,--,87058158.48,500216.71,626572.01,--,--,--,86931803.18,23547922.61,--,--,--,63383880.57,63383880.57,--,3486522.17,59897358.4,--,63383880.57,3486522.17,59897358.4,--,0.0653,0.0653,20180808
20180331,1021938453.22,1015033028.69,6905424.53,6905424.53,--,--,942588326.95,873185093.66,7904065.86,4694131.54,50920953.27,7145574.39,5468280.05,5314058.34,1094322.76,-6729771.82,--,0.0,--,--,--,--,--,--,--,--,178436.11,--,--,--,--,--,--,--,79528562.38,438536.69,655818.81,--,--,--,79311280.26,2920800.88,--,--,--,76390479.38,76390479.38,--,635194.76,75755284.62,--,76390479.38,635194.76,75755284.62,--,0.0827,0.0827,20180426
20171231,1237708464.97,1233770547.68,3937917.29,3937917.29,--,--,1219712522.88,1073566838.62,10189020.29,25276783.39,80593241.25,3084229.95,13715034.47,10749013.38,216478.1,13287374.9,--,0.0,--,--,--,--,--,--,--,11258688.8,734327.56,--,--,--,--,--,--,--,29147269.83,-6343749.45,178765.77,--,--,--,22624754.61,16292979.39,--,--,--,6331775.22,6331775.22,--,-1623754.11,7955529.33,--,6331775.22,-1623754.11,7955529.33,--,-0.0004,-0.0004,20180426
20170930,926646723.84,923884837.04,2761886.8,2761886.8,--,--,889331342.99,779323864.15,3447306.01,3828649.84,68429170.98,--,5153657.78,--,--,8848532.72,--,0.0,--,--,--,--,--,--,--,1053800.0,--,--,--,--,--,--,--,--,38399344.81,7797732.55,388883.75,--,--,--,45808193.61,2562215.17,--,--,--,43245978.44,43245978.44,--,3401032.53,39844945.91,--,43245978.44,3401032.53,39844945.91,--,0.0917,0.0917,20171025
20170630,147572100.26,139957336.11,7614764.15,7614764.15,--,--,142910743.18,128581816.22,620872.47,1560917.22,5800812.7,--,6408853.19,--,--,-62528.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4941357.08,223863.12,5376.9,--,--,--,5159843.3,656239.22,--,--,--,4503604.08,4503604.08,--,300203.74,4203400.34,--,4503604.08,300203.74,4203400.34,--,0.0096,0.0096,20170828
20170331,90553803.28,82911350.45,7642452.83,7642452.83,--,--,98103911.4,76383898.44,563813.09,4292812.85,12270127.1,--,5712970.69,--,--,-1119710.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7550108.12,67274.49,50327.97,--,--,--,-7533161.6,-278689.97,--,--,--,-7254471.63,-7254471.63,--,1833848.21,-9088319.84,--,-7254471.63,1833848.21,-9088319.84,--,-0.0209,-0.0209,20170429
