报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,511247058.43,511247058.43,0.0,--,--,--,487720143.31,422627268.93,19820232.27,4982098.79,21124209.15,12080597.75,7085736.42,7966038.79,146430.56,--,4354144.7,0.0,--,--,--,--,--,--,--,397918.26,--,--,--,20773.18,-20904.47,--,--,--,28278846.79,422507.65,36713.78,--,--,--,28664640.66,5967265.06,--,--,--,22697375.6,22697375.6,--,-56025.95,22753401.55,49363087.67,72060463.27,-78866.86,72139330.13,--,0.08,0.08,20200424
20191231,1779038653.95,1779038653.95,0.0,--,--,--,1811769743.93,1569927593.36,63242445.46,18649184.02,84931242.9,41343752.77,33675525.42,23239670.13,2302070.34,--,1972492.52,0.0,--,--,--,--,--,--,--,5723912.57,2876335.24,--,--,2530429.33,122489.78,--,--,--,-19505430.54,550939.67,689842.33,--,--,--,-19644333.2,-33233425.8,--,--,--,13589092.6,13589092.6,--,-276610.42,13865703.02,28286503.17,41875595.77,-298296.78,42173892.55,--,0.05,0.05,20200326
20190930,1243479571.17,1243479571.17,0.0,--,--,--,1312443664.53,1144899993.3,43805000.81,10396635.15,67635964.81,22974483.55,22731586.91,16285318.74,2038855.29,--,480792.63,0.0,--,--,--,--,--,--,--,2170064.44,2843315.24,--,--,127817.59,127119.39,--,--,--,-63214984.07,28696.63,406069.91,--,--,--,-63592357.35,-23028952.74,--,--,--,-40563404.61,-40563404.61,--,-264861.16,-40298543.45,49343260.38,8779855.77,-307529.36,9087385.13,--,-0.15,-0.15,20191026
20190630,922135439.61,922135439.61,0.0,--,--,--,994760791.39,882484822.17,31910938.33,6301109.13,45999323.57,13461113.59,14603484.6,9795008.68,1805199.69,-47288040.3,873915.58,0.0,--,--,--,--,--,--,--,1204656.86,904148.57,--,--,90747.29,4574.76,--,--,--,-116835349.02,20314.2,45203.75,--,--,--,-116860238.57,-40152704.97,--,--,--,-76707533.6,-76707533.6,--,-180290.47,-76527243.13,1495827.67,-75211705.93,-184912.63,-75026793.3,--,-0.28,-0.28,20190824
20190331,518396266.33,518396266.33,0.0,--,--,--,598819552.9,486366940.71,9421381.49,5594991.35,21017235.03,7201036.34,4706692.5,5661286.13,756329.57,64511275.48,--,0.0,--,--,--,--,--,--,--,1108454.43,930062.38,--,--,12856.16,4532.4,--,--,--,-78367381.2,--,20937.52,--,--,--,-78388318.72,-22928358.93,--,--,--,-55459959.79,-55459959.79,--,-139172.6,-55320787.19,-32996299.8,-88456259.59,-118560.09,-88337699.5,--,-0.21,-0.21,20190426
20181231,2782467462.38,2782467462.38,0.0,--,--,--,1832403734.48,1522024723.14,74333047.02,21404844.12,84456905.89,40854791.83,79318100.45,36590114.05,2052650.15,10011322.03,--,0.0,--,--,--,--,--,--,--,2071260.2,5276134.77,--,--,-738700.0,-100953.7,--,--,--,956571469.17,1647973.58,940776.33,--,--,--,957278666.42,253118980.89,--,--,--,704159685.53,704159685.53,--,-3468845.4,707628530.93,74368648.5,778528334.03,-3571984.3,782100318.33,--,2.63,2.56,20190426
20180930,2159256696.52,2159256696.52,0.0,--,--,--,1221136200.68,998975258.34,46188080.35,11649258.41,50038032.78,34732599.18,65199324.74,25106375.43,1601721.7,14353646.88,--,0.0,--,--,--,--,--,--,--,1953305.75,388084.77,--,--,755220.0,-101883.4,--,--,--,941115222.96,29935.21,226799.25,--,--,--,940918358.92,241092783.82,--,--,--,699825575.1,699825575.1,--,-1508093.39,701333668.49,92740670.27,792566245.37,-1374614.44,793940859.81,--,2.61,2.61,20181027
20180630,1502441203.66,1502441203.66,0.0,--,--,--,797333706.1,657104665.4,28297243.6,5570253.05,31791367.18,24758676.89,37189167.94,13209524.08,1255150.19,12622332.04,--,0.0,--,--,--,--,--,--,--,612908.86,388084.77,--,--,1171400.0,-95674.49,--,--,--,707184216.7,4569.52,176756.33,--,--,--,707012029.89,178552595.59,--,--,--,528459434.3,528459434.3,--,-319772.8,528779207.1,38512632.36,566972066.66,-331267.99,567303334.65,--,1.97,1.97,20180829
20180331,737340525.04,737340525.04,0.0,--,--,--,396143415.74,345651898.92,10411339.84,2204873.72,12669190.43,12240438.7,2552963.15,5198530.28,527305.07,10412710.98,--,0.0,--,--,--,--,--,--,--,295954.43,388084.77,--,--,--,--,--,--,--,341881148.5,--,16424.46,--,--,--,341864724.04,87029771.19,--,--,--,254834952.85,254834952.85,--,--,254834952.85,-34101138.48,220733814.37,--,220733814.37,--,1.33,1.33,20180426
20171231,1464896612.27,1464896612.27,0.0,--,--,--,867144191.51,748601500.25,18535605.11,10366699.59,46910524.98,24011822.0,14809081.79,10868988.08,1462117.98,3908957.79,--,0.0,--,--,--,--,--,--,--,2593569.95,1719436.52,--,--,--,51593.37,--,--,--,602117020.6,1655.67,4394917.37,--,--,--,597723758.9,148318988.06,--,--,--,449404770.84,449404770.84,--,--,449404770.84,-37594181.51,411810589.33,--,411810589.33,--,2.44,2.44,20180213
20170930,953126676.37,953126676.37,0.0,--,--,--,554200535.3,470161808.03,12898285.37,8666865.74,31904604.71,17108162.08,10172731.09,6438824.7,1034626.81,3288078.28,--,0.0,--,--,--,--,--,--,--,1216815.51,1085205.46,--,--,--,9307.78,--,--,--,401237469.82,1659.42,639802.46,418502.63,--,--,400599326.78,88811673.15,--,--,--,311787653.63,311787653.63,--,--,311787653.63,-22590615.0,289197038.63,--,289197038.63,--,1.77,1.77,20171028
20170630,493545502.6,493545502.6,0.0,--,--,--,316127987.75,267668091.88,6958353.9,4081939.43,30180001.3,--,6381872.4,--,--,857728.84,--,0.0,--,--,--,--,--,--,--,419677.51,--,--,--,--,--,--,--,--,177837192.36,1514.55,602271.49,422723.27,--,--,177236435.42,41292484.5,--,--,--,135943950.92,135943950.92,--,--,135943950.92,-10038740.35,125905210.57,--,125905210.57,--,0.81,0.81,20170829
20170331,231383680.9,231383680.9,0.0,--,--,--,166781905.26,141774782.85,3222933.49,1987259.03,15497030.75,--,2714724.52,--,--,1585174.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64601775.64,96470.26,5158.28,--,--,--,64693087.62,14970856.8,--,--,--,49722230.82,49722230.82,--,--,49722230.82,-1491235.35,48230995.47,--,48230995.47,--,0.55,0.55,20170427
20161231,743013522.6,743013522.6,0.0,--,--,--,657786852.11,570667535.84,8852176.64,7930243.64,46647930.79,--,23176979.32,--,--,511985.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4318.99,--,--,--,85230989.48,2888516.0,1206323.21,354965.42,--,--,86913182.27,20338219.72,--,--,--,66574962.55,66574962.55,--,--,66574962.55,19524130.46,86099093.01,--,86099093.01,--,0.74,0.74,20170214
