报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,134284622.48,266683.49,20820129.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155371435.52,71007483.58,40953342.4,2992173.48,16401931.88,0.0,--,--,--,--,--,--,--,131354931.34,--,24016504.18,--,--,200000.0,--,--,--,--,--,200000.0,363245.05,--,--,--,--,--,363245.05,--,-163245.05,--,--,--,201000000.0,--,--,--,--,213838558.06,221307040.49,16085028.42,--,--,--,--,241292068.91,--,-27453510.85,--,--,--,-3600251.72,0.0,-3600251.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,100842620.3,680001.63,31764128.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133286750.46,77887620.11,32119681.76,9398373.39,9097270.39,0.0,--,--,--,--,--,--,--,128502945.65,--,4783804.81,--,--,130000.0,--,--,--,--,--,130000.0,262624.0,--,--,--,--,--,262624.0,--,-132624.0,--,--,--,370550000.0,--,--,--,--,370550000.0,371144731.31,16425287.41,--,--,--,--,387570018.72,--,-17020018.72,--,--,--,-12368837.91,58893343.45,46524505.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,115614496.09,4014163.3,1322394.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120951053.87,-67914595.53,49276989.42,5401380.56,85559752.19,0.0,--,--,--,--,--,--,--,72323526.64,--,48627527.23,--,--,974050.0,0.0,--,--,--,--,974050.0,5701993.88,--,--,--,--,--,5701993.88,--,-4727943.88,--,--,--,413569440.0,--,--,--,--,462015330.12,484022813.72,19623644.64,--,--,--,--,535307451.67,--,-73292121.55,226840.47,--,--,-29165697.73,0.0,-29165697.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,177412427.08,520862.66,8871093.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186804382.74,102840276.83,47902071.83,7042254.61,4813811.05,0.0,--,--,--,--,--,--,--,162598414.32,--,24205968.42,--,--,0.0,83300.0,--,--,--,--,83300.0,257551.98,--,--,--,--,--,257551.98,--,-174251.98,--,--,--,506700000.0,--,--,--,--,506700000.0,522252861.23,16123575.6,--,--,--,--,538376436.83,--,-31676436.83,--,--,--,-7624774.09,0.0,-7624774.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,209990157.82,3685073.87,24942623.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238617855.19,170526951.38,40146083.34,7964661.49,15878172.88,0.0,--,--,--,--,--,--,--,234515869.09,--,4101986.1,--,--,--,17211966.0,--,--,--,--,18899916.0,214022.0,--,--,--,--,--,214022.0,--,18685894.0,--,--,--,390500000.0,--,--,--,--,390500000.0,419342225.73,17354491.94,--,--,--,--,436696717.67,--,-46196717.67,--,--,--,-23408837.57,0.0,-23408837.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,193215332.6,1643078.13,7475248.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202333658.78,128633533.53,48291077.66,4607252.35,26795365.62,0.0,--,--,--,--,--,--,--,208327229.16,--,-5993570.38,--,--,--,7000.0,--,--,--,--,7000.0,708466.9,--,--,--,--,--,708466.9,--,-701466.9,--,--,--,175000000.0,--,--,--,--,175000000.0,135829709.32,16395392.71,--,--,--,--,152225102.03,--,22774897.97,--,--,--,16079860.69,103012792.15,119092652.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,275491977.08,2817135.91,12339758.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290648871.9,155222443.46,94240178.04,372722.76,88369053.91,0.0,--,--,--,--,--,--,--,338204398.17,--,-47555526.27,--,--,0.0,3320000.0,0.0,--,--,--,3320000.0,29324825.01,20000000.0,--,--,--,--,49324825.01,--,-46004825.01,--,--,--,496250000.0,--,--,--,--,370647000.0,390823572.12,1174320.85,--,-78346838.37,--,--,313651054.6,--,56995945.4,75287.1,--,--,-36489118.78,0.0,-36489118.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,144635884.02,5288203.62,7618345.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157542432.77,43687477.54,19033837.4,15862636.67,12606776.41,0.0,--,--,--,--,--,--,--,91190728.02,--,66351704.75,--,--,0.0,3044600.0,0.0,--,--,--,3044600.0,448979.49,0.0,--,--,--,--,448979.49,--,2595620.51,--,--,--,169500000.0,0.0,--,--,--,169500000.0,169591120.03,18588082.84,--,0.0,--,--,188179202.87,--,-18679202.87,-80525.6,--,--,50187596.79,0.0,50187596.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,244374020.42,4277470.01,17680527.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266332017.55,187387797.03,57227735.5,36671580.44,9938851.68,0.0,--,--,--,--,--,--,--,291225964.65,--,-24893947.1,--,--,0.0,5400.0,12000000.0,--,--,--,12005400.0,5880042.59,0.0,--,--,--,--,5880042.59,--,6125357.41,--,--,--,342500000.0,105603000.0,--,--,--,448103000.0,278354282.54,25579119.91,--,130795728.49,--,--,434729130.94,--,13373869.06,-91940.7,--,--,-5486661.33,0.0,-5486661.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,160632847.64,1878993.78,6626067.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169137909.05,166535182.87,71298016.41,48915989.59,23251517.79,0.0,--,--,--,--,--,--,--,310000706.66,--,-140862797.61,--,--,90000.0,85000.0,8000000.0,--,--,--,8175000.0,18598495.33,31600000.0,--,--,--,--,50198495.33,--,-42023495.33,--,--,--,75000000.0,20000000.0,--,--,--,95000000.0,104735411.73,20114891.24,--,19997000.0,--,--,144847302.97,--,-49847302.97,-25418.95,--,--,-232759014.86,327559990.33,94800975.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,337347948.5,17807803.61,85091148.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440246901.04,152221490.35,87341395.08,60458006.89,9775941.4,0.0,--,--,--,--,--,--,--,309796833.72,--,130450067.32,--,--,-2377.67,512742.8,--,--,--,--,63005972.78,5679815.83,-36151758.47,--,--,--,--,-31908426.99,--,94914399.77,--,--,--,396010000.0,--,--,--,--,396223893.28,355115859.13,29864404.66,--,35048055.38,--,--,420028319.17,--,-23804425.89,-67185.34,--,--,201492855.86,0.0,201492855.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,252686772.46,892618.92,25286915.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278866306.51,192014884.24,76472282.53,20644675.26,33172404.71,0.0,--,--,--,--,--,--,--,322304246.74,--,-43437940.23,--,--,1201877.67,2522000.0,--,--,--,--,3723877.67,42123316.93,36251758.47,--,--,--,--,79811559.75,--,-76087682.08,--,--,--,257800000.0,--,--,--,--,206512805.6,219775775.53,13360014.57,--,-92242019.48,--,--,140893770.62,--,65619034.98,2715944.49,--,--,-51190642.84,0.0,-51190642.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,182296889.28,--,66378580.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251320474.65,103614071.43,37131978.45,81404824.28,38756424.71,0.0,--,--,--,--,--,--,--,260907298.87,--,-9586824.22,--,--,--,362700.0,--,--,--,--,1338700.0,38968125.2,5000000.0,--,--,--,--,43968125.2,--,-42629425.2,--,--,--,197000000.0,35425681.78,--,--,--,232425681.78,123955240.63,15355595.37,--,86580438.8,--,--,225891274.8,--,6534406.98,-2821449.89,--,--,-48503292.33,0.0,-48503292.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,258721706.76,--,13931193.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272652900.07,148024110.95,84921196.6,23106559.54,20235964.24,0.0,--,--,--,--,--,--,--,276287831.33,--,-3634931.26,--,--,--,57600.0,--,--,--,--,57600.0,29927623.31,6000000.0,--,--,--,--,35927623.31,--,-35870023.31,--,--,--,60000000.0,15861512.62,--,--,--,75861512.62,48944759.37,11236428.89,--,48954738.88,--,--,109135927.14,--,-33274414.52,4851.04,--,--,-72774518.05,298535587.69,225761069.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
