报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,561517000000.0,--,1867000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563384000000.0,444079000000.0,31407000000.0,90302000000.0,15692000000.0,0.0,--,--,--,--,--,--,--,581480000000.0,--,-18096000000.0,--,83000000.0,1108000000.0,24000000.0,--,--,--,--,1215000000.0,49872000000.0,1344000000.0,--,--,--,--,51216000000.0,--,-50001000000.0,--,59000000.0,59000000.0,284883000000.0,--,--,--,--,284942000000.0,216070000000.0,7363000000.0,842000000.0,3388000000.0,--,--,226821000000.0,--,58121000000.0,872000000.0,--,--,-9104000000.0,86409000000.0,77305000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2865719000000.0,--,14984000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2880703000000.0,1954120000000.0,156287000000.0,340449000000.0,70237000000.0,0.0,--,--,--,--,--,--,--,2521093000000.0,--,359610000000.0,--,15081000000.0,7725000000.0,2088000000.0,105000000.0,--,--,--,24999000000.0,326762000000.0,31185000000.0,--,--,--,--,357947000000.0,--,-332948000000.0,--,2640000000.0,2640000000.0,836458000000.0,--,--,--,--,839098000000.0,785751000000.0,61759000000.0,14245000000.0,18682000000.0,182000000.0,182000000.0,866374000000.0,--,-27276000000.0,1069000000.0,--,--,455000000.0,85954000000.0,86409000000.0,--,67010000000.0,14712000000.0,191878000000.0,5259000000.0,2733000000.0,--,--,-565000000.0,10111000000.0,--,26778000000.0,-8867000000.0,--,--,-5624000000.0,-5017000000.0,39536000000.0,--,--,11067000000.0,--,--,--,--,86409000000.0,85954000000.0,--,--,--,--,20200327
20190930,--,2057566000000.0,2569000000.0,6301000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2063867000000.0,1408400000000.0,94856000000.0,289834000000.0,31381000000.0,0.0,--,--,--,--,--,--,--,1824471000000.0,--,239396000000.0,--,1950000000.0,5095000000.0,499000000.0,--,--,--,--,7544000000.0,187119000000.0,27816000000.0,--,--,--,--,214935000000.0,--,-207391000000.0,--,500000000.0,500000000.0,656378000000.0,--,--,--,--,656878000000.0,611154000000.0,42264000000.0,11533000000.0,12563000000.0,48000000.0,48000000.0,666029000000.0,--,-9151000000.0,2761000000.0,--,--,25615000000.0,85954000000.0,111569000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1359181000000.0,1249000000.0,3316000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362497000000.0,936835000000.0,61177000000.0,209232000000.0,20828000000.0,0.0,--,--,--,--,--,--,--,1228072000000.0,--,134425000000.0,--,1750000000.0,3462000000.0,446000000.0,--,--,--,--,5658000000.0,123715000000.0,11916000000.0,--,--,--,--,135631000000.0,--,-129973000000.0,--,288000000.0,288000000.0,477745000000.0,--,--,--,--,478033000000.0,447904000000.0,20934000000.0,10315000000.0,9118000000.0,44000000.0,44000000.0,478000000000.0,--,33000000.0,201000000.0,--,--,4686000000.0,85954000000.0,90640000000.0,--,39135000000.0,784000000.0,99245000000.0,2300000000.0,1132000000.0,--,--,-87000000.0,1768000000.0,--,13304000000.0,-5233000000.0,-3151000000.0,--,1406000000.0,-24244000000.0,-5961000000.0,--,--,8321000000.0,--,--,--,--,90640000000.0,85954000000.0,--,--,--,--,20190830
20190331,--,671479000000.0,353000000.0,643000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672122000000.0,462092000000.0,30623000000.0,109531000000.0,8111000000.0,0.0,--,--,--,--,--,--,--,610357000000.0,--,61765000000.0,--,1629000000.0,782000000.0,53000000.0,--,--,--,--,2464000000.0,60942000000.0,245000000.0,--,--,--,--,61187000000.0,--,-58723000000.0,--,47000000.0,47000000.0,242365000000.0,--,--,--,--,242412000000.0,200721000000.0,6134000000.0,472000000.0,7268000000.0,10000000.0,10000000.0,214133000000.0,--,28279000000.0,-1006000000.0,--,--,30315000000.0,85954000000.0,116269000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2737929000000.0,9683000000.0,17233000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2755162000000.0,1856841000000.0,143267000000.0,326038000000.0,75760000000.0,0.0,--,--,--,--,--,--,--,2401906000000.0,--,353256000000.0,--,16089000000.0,8401000000.0,1701000000.0,--,--,--,--,26191000000.0,275834000000.0,18169000000.0,--,--,--,--,294003000000.0,--,-267812000000.0,--,2211000000.0,2211000000.0,704281000000.0,--,--,--,--,706492000000.0,770141000000.0,61968000000.0,15207000000.0,--,86000000.0,86000000.0,832195000000.0,--,-125703000000.0,2513000000.0,--,--,-37746000000.0,123700000000.0,85954000000.0,--,73974000000.0,34741000000.0,192270000000.0,4630000000.0,5455000000.0,--,--,-673000000.0,16940000000.0,--,18939000000.0,-11956000000.0,--,--,-34705000000.0,-9280000000.0,46421000000.0,--,--,16994000000.0,--,--,--,--,85954000000.0,123700000000.0,--,--,--,--,20190322
20180930,--,2007575000000.0,4595000000.0,2791000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2014961000000.0,1355856000000.0,84131000000.0,253729000000.0,62191000000.0,0.0,--,--,--,--,--,--,--,1755907000000.0,--,259054000000.0,--,10914000000.0,4580000000.0,339000000.0,--,--,--,--,15833000000.0,156076000000.0,13533000000.0,--,--,--,--,169609000000.0,--,-153776000000.0,--,877000000.0,877000000.0,584649000000.0,58000000.0,--,--,--,585584000000.0,625335000000.0,36910000000.0,6872000000.0,--,86000000.0,86000000.0,662331000000.0,--,-76747000000.0,3202000000.0,--,--,31733000000.0,123700000000.0,155433000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1275210000000.0,3274000000.0,1559000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280043000000.0,865188000000.0,54721000000.0,189858000000.0,22409000000.0,0.0,--,--,--,--,--,--,--,1132176000000.0,--,147867000000.0,--,9823000000.0,2336000000.0,220000000.0,--,--,--,--,12379000000.0,101097000000.0,10796000000.0,--,--,--,--,111893000000.0,--,-99514000000.0,--,348000000.0,348000000.0,412962000000.0,26000000.0,--,--,--,413336000000.0,448801000000.0,18940000000.0,6825000000.0,--,86000000.0,86000000.0,467827000000.0,--,-54491000000.0,622000000.0,--,--,-5516000000.0,123700000000.0,118184000000.0,--,38615000000.0,14000000.0,109975000000.0,2225000000.0,2382000000.0,--,--,-95000000.0,2515000000.0,--,9863000000.0,-3939000000.0,2790000000.0,--,-15961000000.0,-40011000000.0,30415000000.0,--,--,11874000000.0,--,--,--,--,118184000000.0,123700000000.0,--,--,--,--,20180831
20180331,--,609010000000.0,1093000000.0,414000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610517000000.0,413488000000.0,28074000000.0,93121000000.0,14032000000.0,0.0,--,--,--,--,--,--,--,548715000000.0,--,61802000000.0,--,9774000000.0,1047000000.0,16000000.0,--,--,--,--,10837000000.0,59281000000.0,445000000.0,--,--,--,--,59726000000.0,--,-48889000000.0,--,99000000.0,99000000.0,232444000000.0,9000000.0,--,--,--,232552000000.0,234194000000.0,6313000000.0,389000000.0,94000000.0,94000000.0,94000000.0,240601000000.0,--,-8049000000.0,-2071000000.0,--,--,2793000000.0,122777000000.0,125570000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2335730000000.0,7019000000.0,5581000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2348330000000.0,1499728000000.0,123825000000.0,292931000000.0,65191000000.0,0.0,--,--,--,--,--,--,--,1981675000000.0,--,366655000000.0,--,3173000000.0,9408000000.0,1305000000.0,--,--,--,--,13886000000.0,237004000000.0,20428000000.0,--,--,--,--,257432000000.0,--,-243546000000.0,--,1470000000.0,1470000000.0,730252000000.0,85000000.0,--,--,--,731807000000.0,774113000000.0,51837000000.0,12621000000.0,565000000.0,17000000.0,17000000.0,826532000000.0,--,-94725000000.0,-3538000000.0,--,--,24846000000.0,97931000000.0,122777000000.0,--,36788000000.0,26054000000.0,209913000000.0,4379000000.0,5140000000.0,--,--,1176000000.0,3672000000.0,--,19507000000.0,-6734000000.0,-7540000000.0,--,1141000000.0,-2779000000.0,66156000000.0,--,--,2242000000.0,--,--,--,--,122777000000.0,97931000000.0,--,--,--,--,20180323
20170930,--,1688806000000.0,2883000000.0,3566000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695255000000.0,1079824000000.0,79610000000.0,248766000000.0,42760000000.0,0.0,--,--,--,--,--,--,--,1450960000000.0,--,244295000000.0,--,2155000000.0,3263000000.0,219000000.0,--,--,--,--,5637000000.0,128037000000.0,7288000000.0,--,--,--,--,135325000000.0,--,-129688000000.0,--,320000000.0,320000000.0,591295000000.0,47000000.0,--,--,--,591662000000.0,604412000000.0,31682000000.0,9689000000.0,449000000.0,5000000.0,5000000.0,636548000000.0,--,-44886000000.0,-2501000000.0,--,--,67220000000.0,97931000000.0,165151000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1109464000000.0,2202000000.0,1543000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113209000000.0,715375000000.0,52394000000.0,170418000000.0,30189000000.0,0.0,--,--,--,--,--,--,--,968376000000.0,--,144833000000.0,--,161000000.0,2391000000.0,148000000.0,--,--,--,--,2700000000.0,82916000000.0,7037000000.0,--,--,--,--,89953000000.0,--,-87253000000.0,--,241000000.0,241000000.0,374230000000.0,48000000.0,--,--,--,374519000000.0,394708000000.0,19081000000.0,7749000000.0,337000000.0,15000000.0,15000000.0,414141000000.0,--,-39622000000.0,-1351000000.0,--,--,16607000000.0,97931000000.0,114538000000.0,--,20961000000.0,265000000.0,111811000000.0,2138000000.0,2164000000.0,--,--,2107000000.0,--,--,10143000000.0,-2470000000.0,-6238000000.0,--,7362000000.0,-38062000000.0,28845000000.0,--,--,5807000000.0,--,--,--,--,114538000000.0,97931000000.0,--,--,--,--,20170825
20170331,--,559523000000.0,370000000.0,132000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560025000000.0,362345000000.0,26427000000.0,84676000000.0,13589000000.0,0.0,--,--,--,--,--,--,--,487037000000.0,--,72988000000.0,--,56000000.0,536000000.0,85000000.0,--,--,--,--,677000000.0,41766000000.0,4195000000.0,--,--,--,--,45961000000.0,--,-45284000000.0,--,191000000.0,191000000.0,221048000000.0,21000000.0,--,--,--,221260000000.0,243727000000.0,6445000000.0,142000000.0,107000000.0,--,--,250279000000.0,--,-29019000000.0,-298000000.0,--,--,-1613000000.0,97931000000.0,96318000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1885956000000.0,3100000000.0,4806000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893862000000.0,1165458000000.0,118124000000.0,272632000000.0,72469000000.0,0.0,--,--,--,--,--,--,--,1628683000000.0,--,265179000000.0,--,1315000000.0,12584000000.0,2197000000.0,--,--,--,--,16096000000.0,189421000000.0,2562000000.0,--,--,--,--,191983000000.0,--,-175887000000.0,--,940000000.0,940000000.0,707907000000.0,84000000.0,--,--,--,708931000000.0,744299000000.0,30127000000.0,2401000000.0,1512000000.0,1000000.0,1000000.0,775938000000.0,--,-67007000000.0,2873000000.0,--,--,25158000000.0,72773000000.0,97931000000.0,--,29414000000.0,12858000000.0,200053000000.0,4307000000.0,5291000000.0,--,--,8079000000.0,--,--,20857000000.0,-28968000000.0,-3984000000.0,--,-22638000000.0,5281000000.0,23326000000.0,--,--,11303000000.0,--,--,--,--,97931000000.0,72773000000.0,--,--,--,--,20170331
