报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,509772510.84,1525658.74,141016838.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652315008.43,343768344.89,130682328.32,39168116.48,19537940.38,0.0,--,--,--,--,--,--,--,533156730.07,--,119158278.36,--,--,--,13274.34,--,1023881879.42,--,--,1023895153.76,78317457.5,--,--,954300172.11,--,--,1032617629.61,--,-8722475.85,--,--,--,120000000.0,--,--,--,--,120000000.0,120000000.0,4195852.12,--,2520390.99,--,--,126716243.11,--,-6716243.11,1639569.46,--,--,105359128.86,954340216.77,1059699345.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2700281540.2,7902760.38,512215509.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3220399810.16,1509487436.12,710694609.0,131473095.38,285282051.13,0.0,--,--,--,--,--,--,--,2636937191.63,--,583462618.53,--,--,--,5289220.6,--,96594468.11,--,--,101883688.71,326114616.97,--,--,634900000.0,--,--,961014616.97,--,-859130928.26,--,--,--,1068005098.07,--,--,--,--,1068005098.07,1065850364.17,36788015.95,--,105485378.95,--,--,1208123759.07,--,-140118661.0,4142770.07,--,--,-411644200.66,1365984417.43,954340216.77,--,-355230003.38,507908269.08,181826742.49,25814007.15,7164411.75,--,--,-4240322.87,2445054.43,0.0,37065073.67,-41334158.82,-65986392.9,--,-31039926.64,386697306.07,-67627441.5,--,--,-65986392.9,--,--,--,--,954340216.77,1365984417.43,--,--,--,--,20200430
20190930,--,1848612244.95,5426917.78,405102915.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2259142078.29,1079844964.31,527087087.58,107429254.88,185149723.95,0.0,--,--,--,--,--,--,--,1899511030.72,--,359631047.57,--,--,--,11691836.96,--,98085645.56,--,--,109777482.52,163647280.39,--,--,627318000.0,--,--,790965280.39,--,-681187797.87,--,--,--,1017049452.96,187577.46,--,--,--,1017237030.42,943786302.96,21940006.52,--,110000169.24,--,--,1075726478.72,--,-58489448.3,3471199.63,--,--,-376574998.97,1365984417.43,989409418.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1262539586.37,1069771.04,251328123.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514937481.12,695832428.95,354677086.37,71334621.84,92655496.54,0.0,--,--,--,--,--,--,--,1214499633.7,--,300437847.42,--,--,--,11313156.96,--,81431302.8,--,--,92744459.76,71068043.87,--,--,562318000.0,--,--,633386043.87,--,-540641584.11,--,--,--,685829744.27,--,--,--,--,685829744.27,652566594.27,14725719.83,--,109587774.31,--,--,776880088.41,--,-91050344.14,-366133.77,--,--,-331620214.6,1365984417.43,1034364202.83,--,42672500.31,38779195.04,93217414.25,13698548.26,3542832.95,--,--,-5643562.82,154192.09,-405204.43,22152330.69,-17022580.94,3823716.08,60780.66,-66809575.41,58325715.35,113891545.34,--,--,--,--,--,--,--,1034364202.83,1365984417.43,--,--,--,--,20190830
20190331,--,664180294.11,254365.94,206327456.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870762116.13,362469379.74,154650261.05,29897491.62,92375801.98,0.0,--,--,--,--,--,--,--,639392934.39,--,231369181.74,--,--,--,10738756.96,--,2138304466.64,--,--,2149043223.6,21997192.62,--,--,2711636000.0,--,--,2733633192.62,--,-584589969.02,--,--,--,347740182.72,--,--,--,--,347740182.72,316500000.0,5299209.74,--,3975620.77,--,--,325774830.51,--,21965352.21,-1998321.4,--,--,-333253756.47,1365984417.43,1032730660.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1948718716.15,11737955.63,266244789.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226701461.63,1199134686.1,607828016.63,89720192.07,280738673.24,0.0,--,--,--,--,--,--,--,2177421568.04,--,49279893.59,--,--,--,3725940.75,37618928.24,965869094.93,--,--,1007213963.92,290481830.04,--,--,363723240.8,--,--,654205070.84,--,353008893.08,--,--,--,912545251.19,120000000.0,--,--,--,1032545251.19,1323738676.1,38435727.16,--,167370983.96,--,--,1529545387.22,--,-497000136.03,2990327.4,--,--,-91721021.96,1457705439.39,1365984417.43,--,-2292986.02,139687840.69,191329752.21,29580393.59,10179740.52,--,--,1240003.39,-15670.88,--,59707832.97,-167545204.0,12882579.11,--,-140137032.88,-576267766.13,490930411.02,--,--,--,--,--,--,--,1365984417.43,1457705439.39,--,--,--,--,20190425
20180930,--,1370249166.07,23383726.8,91455405.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485088298.07,826021774.6,428752807.45,68027664.58,185277728.14,0.0,--,--,--,--,--,--,--,1508079974.77,--,-22991676.7,--,--,--,3532207.3,--,2389444064.38,--,--,2392976271.68,254670349.38,--,8579.0,1231466467.93,--,--,1486145396.31,--,906830875.37,--,--,--,812820917.18,120000000.0,--,--,--,932820917.18,1216907842.76,31884141.7,--,74159493.53,--,--,1322951477.99,--,-390130560.81,4854089.34,--,--,498562727.2,1457705439.39,1956268166.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,960546687.73,8171418.78,57848003.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026566110.11,561941375.8,265836926.51,58568358.82,122187738.65,0.0,--,--,--,--,--,--,--,1008534399.78,--,18031710.33,--,--,--,2623807.3,--,1795729400.16,--,--,1798353207.46,165442630.65,--,8395.0,1231177642.88,--,--,1396628668.53,--,401724538.93,--,--,--,567464136.4,120000000.0,--,--,--,687464136.4,782262875.58,22146623.97,--,63907593.04,--,--,868317092.59,--,-180852956.19,1588904.14,--,--,240492197.21,1457705439.39,1698197636.6,--,-20888149.79,14620072.8,76498477.37,14505092.18,2743728.35,--,--,546431.48,1000376.5,-2251066.41,22093687.21,-5852353.1,-9758772.31,337659.96,-31205447.56,-53480535.68,9122509.33,--,--,--,--,--,--,--,1698197636.6,1457705439.39,--,--,--,--,20180830
20180331,--,464480157.13,2757648.71,45953475.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513191281.52,294313297.69,127852167.93,16182882.3,66689975.83,0.0,--,--,--,--,--,--,--,505038323.75,--,8152957.77,--,--,--,544600.0,--,1014848152.0,--,--,1015392752.0,132447802.46,--,--,500000000.0,--,--,632447802.46,--,382944949.54,--,--,--,373000000.0,120000000.0,--,--,--,493000000.0,306398542.25,11189709.85,--,25486573.89,--,--,343074825.99,--,149925174.01,-2275010.06,--,--,538748071.26,1457705439.39,1996453510.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2131660103.34,17831160.75,25070973.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2174562237.32,1177671956.66,555026678.91,102498821.83,233162484.8,0.0,--,--,--,--,--,--,--,2068359942.2,--,106202295.12,--,--,5323557.04,5668179.63,--,1860255581.7,--,--,1871247318.37,234563556.77,--,--,1200000000.0,--,--,1434563556.77,--,436683761.6,--,--,--,1151437454.52,1667594.79,--,--,--,1153105049.31,1266819500.0,48464484.17,--,69959488.52,--,--,1385243472.69,--,-232138423.38,-5969682.53,--,--,304777950.81,1152927488.58,1457705439.39,--,-524068585.48,337490136.97,178891336.95,31597067.79,8872523.35,--,--,11662394.51,1317035.08,--,15079465.35,44522202.91,-46688472.39,-30797823.56,2700296.62,276152576.3,-200527859.28,--,--,--,--,--,--,--,1457705439.39,1152927488.58,--,--,--,--,20180419
20170930,--,1652698064.54,18701973.28,25264143.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696664181.4,949305701.56,408812384.58,85550590.54,153755050.75,0.0,--,--,--,--,--,--,--,1597423727.43,--,99240453.97,--,--,4534536.15,1602591.84,--,494361529.26,--,--,500498657.25,105754762.43,--,--,--,--,--,105754762.43,--,394743894.82,--,--,--,982437454.52,--,--,--,--,982437454.52,1057950631.08,37262451.92,--,50939252.1,--,--,1146152335.1,--,-163714880.58,-5275469.22,--,--,324993998.99,1152927488.58,1477921487.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1170609415.11,17034687.73,22111744.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209755847.17,672247629.08,278445452.44,59600506.13,100099997.67,0.0,--,--,--,--,--,--,--,1110393585.32,--,99362261.85,--,--,4537192.13,1299881.84,--,493674450.92,--,--,499511524.89,79963208.96,--,--,--,--,--,79963208.96,--,419548315.93,--,--,--,722105334.52,--,--,--,--,722105334.52,853050631.08,26163955.04,--,34013264.18,--,--,913227850.3,--,-191122515.78,-2351551.16,--,--,325436510.84,1152927488.58,1478363999.42,--,-91721468.32,-1371769.25,105318897.98,15486603.06,5624503.06,--,--,1679162.79,--,--,9572417.66,22654959.92,-10685249.18,-741209.79,13402347.45,171863343.32,-141720276.85,--,--,--,--,--,--,--,1478363999.42,1152927488.58,--,--,--,--,20170809
20170331,--,533619230.63,10235428.33,20914513.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564769172.08,355223097.52,142829717.33,21245522.46,58549210.32,0.0,--,--,--,--,--,--,--,577847547.63,--,-13078375.55,--,--,--,--,--,2765232.9,--,--,2765232.9,36027787.17,--,--,--,--,--,36027787.17,--,-33262554.27,--,--,--,408106631.09,--,--,--,--,408106631.09,399797979.33,12167571.88,--,16861406.25,--,--,428826957.46,--,-20720326.37,-62073.84,--,--,-67123330.03,1152927488.58,1085804158.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2633986449.84,27296906.97,123072695.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784356052.32,1550281829.53,569666421.31,113677996.46,212372345.41,0.0,--,--,--,--,--,--,--,2445998592.71,--,338357459.61,--,--,49140.0,9052353.39,--,3807747.36,--,--,12909240.75,424222883.72,--,--,2255000000.0,--,--,2679222883.72,--,-2666313642.97,--,3461449923.78,--,1186339000.0,101723181.79,--,--,--,4749512105.57,1167358639.12,313211400.53,--,81877155.9,--,--,1562447195.55,--,3187064910.02,6123001.05,--,--,865231727.71,287695760.87,1152927488.58,--,128732239.11,55739628.6,150699769.28,18111017.26,16759272.65,--,--,168465.65,1912758.86,-46506.67,71602964.15,-683633.34,-6064059.41,-1482419.57,-4737433.3,-176977784.83,84623181.17,--,--,--,--,--,--,--,1152927488.58,287695760.87,--,--,--,--,20170410
