报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1229045111.48,4637078.43,--,364637557.68,--,364637557.68,--,38952523.5,6899893.43,--,2729226.19,--,--,--,--,--,--,--,--,4635684.36,0.0,--,--,--,--,--,--,--,1648807848.88,--,--,--,--,--,--,--,33347000.0,--,--,--,227830456.86,--,33362979.99,33362979.99,--,--,--,--,--,--,46861786.2,--,29099173.7,1614423.02,12386770.65,--,--,--,384502590.42,--,--,2033310439.3,--,--,--,--,382917843.73,--,--,22785400.73,--,--,22795193.43,27269381.57,4670816.36,--,--,--,--,--,--,--,--,259945792.5,0.0,--,--,--,--,--,--,--,--,--,--,720384428.32,--,--,--,--,--,--,--,--,--,2453217.78,--,--,--,2453217.78,--,--,722837646.1,--,401000000.0,--,--,--,378379603.26,--,226383.43,--,47375386.27,--,467603651.67,--,--,--,--,1294585024.63,15887768.57,1310472793.2,--,--,2033310439.3,20200428
20191231,--,1198923537.7,6540561.04,--,283497483.18,--,283497483.18,--,40574752.4,4174988.13,--,--,4174988.13,--,--,--,--,--,--,--,4189352.26,0.0,--,--,--,--,--,--,--,1537900674.71,--,--,--,--,--,--,--,28860000.0,--,--,--,220013934.57,--,33509665.56,33509665.56,--,--,--,--,--,--,48281816.21,--,29099173.7,1803729.3,12187799.64,--,--,--,373756118.98,--,--,1911656793.69,--,--,--,--,289215868.1,--,--,27462858.19,--,--,40149413.94,36308217.26,11457475.38,--,--,11457475.38,--,--,--,--,--,250115706.2,0.0,--,--,--,--,--,--,--,--,--,--,654709539.07,--,--,--,--,--,--,--,--,--,2271228.33,--,--,--,2271228.33,--,--,656980767.4,--,401000000.0,--,--,--,379703064.72,--,224296.52,--,47375386.27,--,412380911.94,--,--,--,--,1240683659.45,13992366.84,1254676026.29,--,--,1911656793.69,20200411
20190930,--,1024826295.16,--,--,289210743.19,--,289210743.19,--,68982861.18,3958360.37,--,--,--,--,--,--,--,--,--,--,3615338.95,0.0,--,--,--,--,--,--,--,1390593598.85,--,--,--,--,--,--,--,25860000.0,--,--,--,208560907.67,--,31394202.64,31394202.64,--,--,--,--,--,--,44641394.93,--,--,1994555.65,712741.51,--,--,--,313163802.4,--,--,1703757401.25,--,--,--,--,246019484.05,--,--,8106843.26,--,--,31589716.5,17041445.25,1657702.08,--,--,--,--,--,--,--,--,202247865.75,0.0,--,--,--,--,--,--,--,--,--,--,506663056.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,506663056.89,--,401000000.0,--,--,--,379703064.72,--,268366.6,--,31387514.85,--,375404236.17,--,--,--,--,1187763182.34,9331162.02,1197094344.36,--,--,1703757401.25,20191030
20190630,--,1082659365.73,--,--,197279021.15,--,197279021.15,--,59634503.24,9255609.28,3850000.0,--,5405609.28,--,--,--,--,--,--,--,2216594.56,0.0,--,--,--,--,--,--,--,1351045093.96,--,--,--,--,--,--,--,24860000.0,--,--,--,211812549.96,--,35605550.13,35605550.13,--,--,--,--,--,--,44949963.17,--,--,2185381.98,442241.02,--,--,--,319855686.26,--,--,1670900780.22,--,--,--,--,287877957.01,--,--,14727015.72,--,--,21499601.31,9232744.56,2607591.61,--,--,2607591.61,--,--,--,--,--,188263988.64,0.0,--,--,--,--,--,--,--,--,--,--,524208898.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,524208898.85,--,401000000.0,--,--,--,370621614.72,--,182414.56,--,31387514.85,--,331302000.33,--,--,--,--,1134493544.46,12198336.91,1146691881.37,--,--,1670900780.22,20190829
20190331,--,1021863675.31,--,--,219681310.94,--,219681310.94,--,67653366.44,5775891.13,--,--,--,--,39424966.46,--,--,--,--,--,4480624.99,0.0,--,--,--,--,--,--,--,1358879835.27,--,--,--,--,--,--,--,19100000.0,--,--,--,210380736.22,--,39980909.59,39980909.59,--,--,--,--,--,--,45786030.61,--,3983362.66,2144187.8,417198.96,--,--,--,321792425.84,--,--,1680672261.11,--,--,--,--,230516418.02,--,--,15222400.94,--,--,25275178.47,9157893.3,71561468.24,--,--,--,--,--,--,--,--,180934704.86,0.0,--,--,--,--,--,--,--,--,--,--,532668063.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,532668063.83,--,401000000.0,--,--,--,369175617.89,--,128830.8,--,31387514.85,--,342457022.19,--,--,--,--,1144148985.73,3855211.55,1148004197.28,--,--,1680672261.11,20190427
20181231,--,1031575880.67,--,--,223084935.77,0.0,223084935.77,--,55020961.85,5121076.04,0.0,0.0,5121076.04,--,48131948.79,--,--,--,--,--,8854389.22,0.0,--,--,--,--,--,--,--,1371789192.34,--,--,--,--,--,--,18000000.0,0.0,--,--,--,122570386.03,--,35715319.17,35715319.17,--,--,--,--,--,--,36567002.77,--,3983362.66,2310559.65,455980.47,--,--,--,219602610.75,--,--,1591391803.09,--,--,--,--,230418809.42,0.0,--,11378636.99,--,--,42296777.95,14568394.2,4296761.96,0.0,0.0,4296761.96,--,--,--,--,--,170922292.78,0.0,--,--,--,--,--,--,--,--,--,--,473881673.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,473881673.3,--,401000000.0,--,--,--,369175617.89,--,61881.65,--,31387514.85,--,311474874.8,--,--,--,--,1113099889.19,4410240.6,1117510129.79,--,--,1591391803.09,20190420
20180930,--,1010633092.57,--,--,219053208.4,--,219053208.4,--,69589606.14,5320643.57,--,--,--,--,40566637.75,--,--,--,--,--,8189733.24,0.0,--,--,--,--,--,--,--,1353352921.67,--,--,--,--,--,--,18000000.0,--,--,--,--,124335792.33,--,33596672.2,33596672.2,--,--,--,--,--,--,33391920.35,--,3983362.66,1440912.93,457262.28,--,--,--,215205922.75,--,--,1568558844.42,--,--,--,--,232225228.45,--,--,7208950.09,--,--,34829220.51,12627650.76,3002860.89,--,--,--,--,--,--,--,--,182746654.41,0.0,--,--,--,--,--,--,--,--,--,--,472640565.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,472640565.11,--,401000000.0,--,--,--,370373144.2,--,152744.35,--,20470082.33,--,297919030.55,--,--,--,--,1089915001.43,6003277.88,1095918279.31,--,--,1568558844.42,20181027
20180630,--,1046369842.36,--,--,179998398.66,--,179998398.66,--,49193433.23,3914249.33,--,--,3914249.33,--,34992321.85,--,--,--,--,--,6282560.97,0.0,--,--,--,--,--,--,--,1320750806.4,--,--,--,--,--,--,18000000.0,--,--,--,--,115642828.47,--,29148195.4,29148195.4,--,--,--,--,--,--,34009975.85,--,3983362.66,1533671.11,434762.03,--,--,--,202752795.52,--,--,1523503601.92,--,--,--,--,236396903.17,--,--,7525041.87,--,--,25317326.42,9882317.37,662075.16,--,--,662075.16,--,--,--,--,--,182937921.06,0.0,--,--,--,--,--,--,--,--,--,--,462721585.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,462721585.05,--,401000000.0,--,--,--,370373144.2,--,-42938.26,--,20470082.33,--,261533868.88,--,--,--,--,1053334157.15,7447859.72,1060782016.87,--,--,1523503601.92,20180829
20180331,--,1025975016.47,--,--,213782357.11,--,213782357.11,--,56916583.71,3404309.87,--,--,3404309.87,--,23811064.02,--,--,--,--,--,3135043.08,0.0,--,--,--,--,--,--,--,1327024374.26,--,--,--,--,--,--,18050000.0,--,--,--,--,34349368.06,--,29115681.77,29115681.77,--,--,--,--,--,--,23418369.59,3673199.15,3983362.66,607682.47,703618.3,--,--,--,113901282.0,--,--,1440925656.26,--,--,--,--,210783019.48,--,--,5244224.81,--,--,18110628.96,6690725.3,5637240.92,--,--,5637240.92,--,--,--,--,--,169656330.31,0.0,--,--,--,--,--,--,--,--,--,--,416122169.78,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,417122169.78,--,401000000.0,--,--,--,369518518.0,--,-199816.1,--,20470082.33,--,232437998.3,--,--,--,--,1023226782.53,576703.95,1023803486.48,--,--,1440925656.26,20180428
20171231,--,1037099271.11,--,--,158603285.14,0.0,158603285.14,--,29497354.29,2542358.11,0.0,0.0,2542358.11,--,20317497.63,--,--,--,--,--,2705690.75,0.0,--,--,--,--,--,--,--,1250765457.03,--,--,--,--,--,--,18050000.0,--,--,--,--,34646539.58,--,21460787.18,21460787.18,--,--,--,--,--,--,21782397.94,--,3983362.66,752926.94,567034.55,--,--,--,101243048.85,--,--,1352008505.88,--,--,--,--,165473223.64,0.0,--,4902921.01,--,--,31094836.82,7359141.77,6310887.21,0.0,0.0,6310887.21,--,--,--,--,--,147638847.34,0.0,--,--,--,--,--,--,--,--,--,--,362779857.79,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,363779857.79,--,401000000.0,--,--,--,369518518.0,--,-84839.74,--,20470082.33,--,196710734.72,--,--,--,--,987614495.31,614152.78,988228648.09,--,--,1352008505.88,20180421
20170930,--,825774108.12,--,--,146636434.05,--,146636434.05,--,44839328.31,2683734.7,--,117226.03,2566508.67,--,7918243.24,--,--,--,--,--,213058947.91,0.0,--,--,--,--,--,--,--,1240910796.33,--,--,--,--,--,--,13150000.0,--,--,--,--,25426191.58,--,14749337.34,14749337.34,--,--,--,--,--,--,21339812.36,--,3983362.66,2303137.73,728378.06,800000.0,--,--,82480219.73,--,--,1323391016.06,--,--,--,--,200655136.14,--,--,1128983.88,--,--,21807281.87,6683906.91,7769888.37,--,--,7769888.37,--,--,--,--,--,121192979.26,0.0,--,--,--,--,--,--,--,--,--,--,359238176.43,--,--,--,--,--,--,--,--,--,2100000.0,--,--,--,2100000.0,--,--,361338176.43,--,401000000.0,--,--,--,369518518.0,--,-77276.73,--,11333808.33,--,179539205.53,--,--,--,--,961314255.13,738584.5,962052839.63,--,--,1323391016.06,20171028
20170630,--,753892199.21,--,--,142081276.7,--,142081276.7,--,27160118.95,2637934.75,--,--,2637934.75,--,7503717.5,--,--,--,--,--,100824941.47,0.0,--,--,--,--,--,--,--,1034100188.58,--,--,--,--,--,--,13150000.0,--,--,--,--,25743162.29,--,13897105.68,13897105.68,--,--,--,--,--,--,22874953.71,--,3983362.66,2196756.11,949925.04,1439316.24,--,--,84234581.73,--,--,1118334770.31,--,--,--,--,181778541.7,--,--,1761047.0,--,--,18923192.52,9427282.01,171596.77,--,--,171596.77,--,--,--,--,--,103553687.53,0.0,--,--,--,--,--,--,--,--,--,--,315615347.53,--,--,--,--,--,--,--,--,--,3236000.0,--,--,--,3236000.0,--,--,318851347.53,--,360000000.0,--,--,--,277189318.0,--,-69973.68,--,11333808.33,--,150165075.94,--,--,--,--,798618228.59,865194.19,799483422.78,--,--,1118334770.31,20170830
20170331,--,759401059.35,--,--,166653181.29,--,166653181.29,--,25815390.78,3332254.64,--,--,3332254.64,--,3030592.91,--,--,--,--,--,1466101.28,0.0,--,--,--,--,--,--,--,959698580.25,--,--,--,--,--,--,50000.0,--,--,--,--,27172360.65,--,13636305.51,13636305.51,--,--,--,--,--,--,26062556.4,--,3983362.66,1160145.95,1147489.11,800000.0,--,--,74012220.28,--,--,1033710800.53,--,--,--,--,151239687.87,--,--,133000.0,--,--,16563393.93,10081590.42,1107136.47,--,--,1107136.47,--,--,--,--,--,83758424.73,0.0,--,--,--,--,--,--,--,--,--,--,262883233.42,--,--,--,--,--,--,--,--,--,4100000.0,--,--,--,4100000.0,--,--,266983233.42,--,360000000.0,--,--,--,277189318.01,--,-165470.21,--,11333808.33,--,117827842.57,--,--,--,--,766185498.7,542068.41,766727567.11,--,--,1033710800.53,20170830
20161231,--,744680039.39,--,--,125611724.74,--,125611724.74,--,23623318.6,3888501.96,--,--,3888501.96,--,5465709.24,--,--,--,--,--,903849.98,0.0,--,--,--,--,--,--,--,904173143.91,--,--,--,--,--,--,50000.0,--,--,--,--,27933017.61,--,10509706.57,10509706.57,--,--,--,--,--,--,23730821.24,--,3983362.66,1396924.69,1027759.91,800000.0,--,--,69431592.68,--,--,973604736.59,--,--,--,--,134567820.05,--,--,130000.0,--,--,26051048.45,8236938.5,767477.44,--,--,767477.44,--,--,--,--,--,69274889.26,0.0,--,--,--,--,--,--,--,--,--,--,239028173.7,--,--,--,--,--,--,--,--,--,4100000.0,--,--,--,4100000.0,--,--,243128173.7,--,360000000.0,--,--,--,277206386.42,--,-201808.06,--,11333808.33,--,82138176.2,--,--,--,--,730476562.89,--,730476562.89,--,--,973604736.59,20170830
