报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2554318805.84,--,280177007.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2834495813.01,859377839.89,677067600.66,13382373.82,29672943.59,0.0,--,--,--,--,--,--,--,1579500757.96,--,1254995055.05,--,--,7801102.27,2513306.79,--,--,--,--,10314409.06,1350762726.63,--,--,--,--,--,3817362726.63,--,-3807048317.57,--,0.0,--,6000000.0,--,--,--,--,6000000.0,-12390239.76,-5677606.12,6796575.01,-409795178.12,--,--,-427863024.0,--,433863024.0,--,--,--,-2118190238.52,0.0,-2118190238.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1796276272.8,--,104371919.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900648192.56,539608454.92,641403848.51,15811694.17,110646545.32,0.0,--,--,--,--,--,--,--,1307470542.92,--,593177649.64,--,--,3184102.89,92608.48,--,--,--,--,3276711.37,333903313.89,--,--,--,--,--,333903313.89,--,-330626602.52,--,0.0,--,31000000.0,--,--,--,--,31000000.0,44357162.77,156482239.71,14528453.03,0.0,--,--,200839402.48,--,-169839402.48,--,--,--,92711644.64,0.0,92711644.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1679153669.7,--,157658268.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836811938.15,562080840.69,590137945.0,16409782.29,169413534.44,0.0,--,--,--,--,--,--,--,1338042102.42,--,498769835.73,--,--,2445327.69,206421.57,--,--,--,--,2651749.26,272830931.01,--,--,--,--,--,272830931.01,--,-270179181.75,--,--,--,50000000.0,--,--,--,--,344599998.99,51352418.13,383745610.67,17658500.0,367365268.12,--,--,802463296.92,--,-457863297.93,--,--,--,-229272643.95,0.0,-229272643.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2056413776.67,--,111118259.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2167532036.12,731624920.33,940917677.5,23475212.03,197694993.12,0.0,--,--,--,--,--,--,--,1893712802.98,--,273819233.14,--,--,1900000.0,34020.0,--,--,--,--,1934020.0,582524146.13,--,--,--,--,--,582524146.13,--,-580590126.13,--,--,--,38000000.0,--,--,--,--,38000000.0,39656867.62,3451963.79,2200000.0,47079910.0,--,--,90188741.41,--,-52188741.41,--,--,--,-358959634.4,5640998504.16,5282038869.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3319232249.48,--,140371631.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3459603880.97,948874279.82,703901237.21,-2710895.23,16828466.69,0.0,--,--,--,--,--,--,--,1666893088.49,--,1792710792.48,--,--,--,54373013.89,--,--,--,--,58181005.81,1143902487.88,--,--,--,--,--,1143902487.88,--,-1085721482.07,--,--,--,15400000.0,--,--,--,--,15400000.0,523543419.26,10291409.12,-1461471.78,728980.93,--,--,534563809.31,--,-519163809.31,--,--,--,187825501.1,-6945598.86,180879902.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1829646391.29,--,150940891.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1980587282.55,681131492.6,626739995.58,18453494.92,237912363.85,0.0,--,--,--,--,--,--,--,1564237346.95,--,416349935.6,--,0.0,--,-26763.0,--,--,--,--,-26763.0,453051665.34,--,--,--,--,--,453051665.34,--,-453078428.34,--,--,--,53400000.0,--,--,--,--,53400000.0,558178191.88,43273910.54,19542716.67,0.0,--,--,601452102.42,--,-548052102.42,--,--,--,-584780595.16,0.0,-584780595.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1882358024.03,--,31838322.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914196346.52,779262112.41,558976171.45,18833531.89,70302325.21,0.0,--,--,--,--,--,--,--,1427374140.96,--,486822205.56,--,--,--,85007.1,--,--,--,--,3790507.68,383302914.28,--,--,--,--,--,383302914.28,--,-379512406.6,--,--,--,39000000.0,--,--,--,--,39000000.0,41666701.66,47683392.54,22473158.71,--,--,--,92528536.49,--,-53528536.49,--,--,--,53781262.47,0.0,53781262.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2258324778.11,--,187489656.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445814434.5,875699740.97,910191805.1,31771172.16,233306334.2,0.0,--,--,--,--,--,--,--,2050969052.43,--,394845382.07,--,--,--,245528.4,--,--,--,--,245528.4,668475776.01,--,--,--,--,--,668475776.01,--,-668230247.61,--,--,--,46408719.85,--,--,--,--,46408719.85,39330480.69,18115836.02,5162041.29,--,--,--,57446316.71,--,-11037596.86,--,--,--,-284422462.4,6275540397.01,5991117934.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3210284075.23,--,-288099270.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2922184804.94,1258448732.05,655191686.06,7047153.28,-256178964.57,0.0,--,--,--,--,--,--,--,1664508606.82,--,1257676198.12,--,--,5173600.0,71438008.73,--,--,--,--,83374746.5,787775007.91,-4410000.0,--,--,--,--,783365007.91,--,-699990261.41,--,0.0,0.0,1032700000.0,--,--,--,--,1532700000.0,28717581.08,26091697.75,-393880.98,--,--,--,565565948.08,--,967134051.92,--,--,--,1524819988.63,0.0,1524819988.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1609081417.21,--,19520808.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1628602225.31,1168228061.56,560036633.25,42332064.79,86205166.19,0.0,--,--,--,--,--,--,--,1856801925.79,--,-228199700.48,--,--,329389.92,1523548.94,--,--,--,--,1852938.86,510919220.64,--,--,--,--,--,527642304.64,--,-525789365.78,--,0.0,0.0,61139573.0,--,--,--,--,61139573.0,41123199.75,396458624.3,391816223.5,--,--,--,437581824.05,--,-376442251.05,--,--,--,-1130431317.31,0.0,-1130431317.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1796928319.34,--,566073318.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2363001637.75,-77439390.23,546839722.31,4988196.34,529503590.08,0.0,--,--,--,--,--,--,--,1003892118.5,--,1359109519.25,--,--,0.0,39903525.13,--,--,--,--,39903525.13,853293843.41,--,--,--,--,--,853293843.41,--,-813390318.28,--,--,--,7832582.0,--,--,--,--,29832582.0,993622990.35,493690910.85,--,--,--,--,1487313901.2,--,-1457481319.2,--,--,--,-911762118.23,0.0,-911762118.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2246704671.9,--,73089161.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2319793833.75,813474322.91,903084243.6,34829775.54,192878956.98,0.0,--,--,--,--,--,--,--,1944267299.03,--,375526534.72,--,--,1000000.0,5775203.23,--,--,--,--,6775203.23,613561633.69,--,--,--,--,--,613561633.69,--,-606786430.46,--,--,--,25000000.0,--,--,--,--,25000000.0,20207496.19,26236514.65,--,--,--,--,46444010.84,--,-21444010.84,--,--,--,-252703906.58,7038672151.64,6785968245.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
