报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,168405339.1,787276.61,5752315.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174944931.68,340837959.29,31006796.33,-8176720.15,6377329.3,0.0,--,--,--,--,--,--,--,370045364.77,--,-195100433.09,--,--,--,--,--,--,--,--,--,288512236.19,--,--,--,--,--,288512236.19,--,-288512236.19,--,--,--,159000000.0,--,--,--,--,159000000.0,500000.0,6650620.87,--,--,--,--,7150620.87,--,151849379.13,--,--,--,-331763290.15,1236472947.14,904709656.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,371453776.85,--,7399574.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546513416.33,290190696.45,32018070.56,162209601.78,39161730.35,0.0,--,--,--,--,--,--,--,523580099.14,--,22933317.19,--,--,--,--,--,--,--,--,--,7251383.46,--,--,--,--,--,7251383.46,--,18071148.29,--,--,--,166318603.8,--,--,--,--,163818603.8,5000000.0,239538.55,--,276264851.34,--,--,281504389.89,--,-117685786.09,--,--,--,-76671029.44,0.0,-76671029.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,495217791.07,--,6482044.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501699835.2,415102417.14,30393884.06,-158889042.36,7135410.71,0.0,--,--,--,--,--,--,--,293742669.55,--,207957165.65,--,--,--,--,--,--,--,--,--,236991488.29,--,--,--,--,--,236991488.29,--,-236991488.29,--,--,--,--,0.0,--,--,--,300000000.0,5500000.0,312757.82,--,0.0,--,--,5812757.82,--,294187242.18,--,--,--,265152919.54,0.0,265152919.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,337425964.83,--,5676924.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343102888.89,438869894.22,34060005.21,44437169.73,8678447.95,0.0,--,--,--,--,--,--,--,526045517.11,--,-182942628.22,--,--,--,--,--,--,--,--,--,272055374.65,--,--,--,--,--,272055374.65,--,-272055374.65,--,--,--,--,--,--,--,--,--,5000000.0,44674110.89,--,--,--,--,273409259.55,--,-270909259.55,--,--,--,-725907262.42,0.0,-725907262.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,602608626.35,--,13962367.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616570993.95,403925437.03,64057302.15,58072264.05,16687215.05,0.0,--,--,--,--,--,--,--,542742218.28,--,73828775.67,--,--,--,--,--,--,--,--,--,9455291.19,--,--,--,--,--,9455291.19,--,-9455291.19,--,--,--,--,--,--,--,--,--,500000.0,370598.95,--,--,--,--,870598.95,--,-870598.95,--,--,--,63502885.53,1710395433.93,1773898319.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1128432418.47,--,-137101348.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006761973.44,464354919.61,47964210.33,126625168.56,-103248064.86,0.0,--,--,--,--,--,--,--,535696233.64,--,471065739.8,--,--,--,--,--,--,--,--,--,69239216.97,--,--,--,--,--,69239216.97,--,-69010145.89,--,--,--,0.0,--,--,--,--,0.0,-8279913.46,227710.06,--,0.0,--,--,-8052203.4,--,8052203.4,--,--,--,410107797.31,0.0,410107797.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1223271277.37,--,152018651.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375289928.68,508932381.21,29112492.97,261774874.62,136103314.63,0.0,--,--,--,--,--,--,--,935923063.43,--,439366865.25,--,--,--,--,--,--,--,--,--,4389401.24,--,--,--,--,--,4389401.24,--,-4389401.24,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,254916.67,--,0.0,--,--,254916.67,--,9745083.33,--,--,--,444722547.34,0.0,444722547.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1228032466.38,--,4429361.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232461828.06,419140890.35,27005574.43,251731174.61,12227337.73,0.0,--,--,--,--,--,--,--,710104977.12,--,522356850.94,--,--,--,--,--,--,--,--,--,1438897.68,--,--,--,--,--,1438897.68,--,-1438897.68,--,--,--,--,--,--,--,--,--,155279913.46,148703906.69,--,--,--,--,304101495.44,--,-284101495.44,--,--,--,236816457.82,0.0,236816457.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,904032796.41,--,3322140.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907354936.48,391736499.83,48345810.63,387585885.59,12125560.61,0.0,--,--,--,--,--,--,--,839793756.66,--,67561179.82,--,--,--,--,--,--,--,--,--,1111632.98,--,--,--,--,--,1111632.98,--,-1111632.98,--,--,--,--,--,--,--,--,--,146680000.0,22787529.06,--,--,--,--,169467529.06,--,-169467529.06,--,--,--,-103017982.22,721766613.68,618748631.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1367137272.19,0.0,3183240.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370320512.39,379902624.04,29409154.68,147125744.68,19776420.01,0.0,--,--,--,--,--,--,--,576213943.41,--,794106568.98,--,--,--,-238949.92,--,--,--,--,-1798949.92,44521013.62,--,--,--,--,--,44521013.62,--,-46319963.54,--,--,--,10000000.0,--,--,--,--,10000000.0,451790000.0,10561186.32,--,158560137.86,--,--,620911324.18,--,-610911324.18,--,--,--,136875281.26,0.0,136875281.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,1096649292.94,0.0,2940334.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099589627.05,328319268.55,28898922.12,260346771.59,8525398.52,0.0,--,--,--,--,--,--,--,626090360.78,--,473499266.27,--,--,--,0.0,--,--,--,--,1560000.0,3139487.96,--,--,--,--,--,6139487.96,--,-4579487.96,--,--,--,3000000.0,--,--,--,--,3000000.0,86466075.99,10954741.5,--,46578583.88,--,--,143999401.37,--,-140999401.37,--,--,--,327920376.94,0.0,327920376.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,796169887.14,--,1553470.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802707994.29,350779931.95,30043119.24,108507437.96,8098357.51,0.0,--,--,--,--,--,--,--,497428846.66,--,305279147.63,--,--,--,8667.91,--,--,--,--,8667.91,2999888.28,--,--,0.0,--,--,2999888.28,--,-2991220.37,--,--,--,189000000.0,--,--,--,--,189000000.0,294110284.76,31864658.73,--,49968602.24,--,--,375943545.73,--,-186943545.73,--,--,--,115344381.53,0.0,115344381.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,748806232.21,--,3078737.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751884969.78,346832705.1,32978363.01,171647445.84,7756901.09,0.0,--,--,--,--,--,--,--,559215415.04,--,192669554.74,--,--,--,13396751.3,--,--,--,--,13396751.3,1191731.21,--,--,-3000000.0,--,--,-1808268.79,--,15205020.09,--,--,--,137000000.0,--,--,--,--,137000000.0,271389715.24,12342640.52,--,20999893.42,--,--,304732249.18,--,-167732249.18,--,--,--,40142325.65,101484248.3,141626573.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
