报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2062158851.18,--,--,380971396.08,4967311.25,376004084.83,--,37679641.07,61840472.54,--,10170774.99,--,--,2412509.42,--,876757470.41,--,--,--,78764148.49,0.0,--,--,--,--,--,--,--,3500584489.19,--,--,--,--,--,--,--,--,--,2533226566.32,--,65842216.85,--,261893514.66,261893514.66,--,24549270.08,--,--,--,--,93347029.76,--,1363123615.41,18645962.0,93354364.32,8723215.69,--,--,4741566890.42,--,--,8242151379.61,--,983516415.79,--,--,62985775.71,--,--,--,430172049.85,--,64261641.08,109046247.48,238343938.33,--,3464935.6,--,--,35615105.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1923941173.69,--,136100000.0,--,29867447.59,--,--,--,--,47854972.61,--,--,--,--,458123985.01,--,--,2382065158.7,--,749467661.5,--,--,--,1723403821.7,182249059.58,39656056.13,--,138552737.39,--,2050933701.79,--,--,--,--,4519764918.93,1340321301.98,5860086220.91,--,--,8242151379.61,20200429
20191231,--,2042305823.83,--,--,1080392374.17,5670214.14,1074722160.03,--,26079640.24,55786045.03,3960000.0,5598786.55,46227258.48,--,1205608.56,--,83457298.19,--,--,--,80732965.83,0.0,--,--,--,--,--,--,--,3369959755.85,--,--,--,--,--,--,--,--,--,2250473669.34,--,109712577.48,--,252236673.28,252236673.28,--,22309114.8,22309114.8,0.0,--,--,96448963.95,--,1157830872.8,19813737.78,91476101.29,11123313.42,--,--,4162691420.67,--,--,7532651176.52,--,863771746.55,--,--,75191462.94,--,--,257952288.76,140288059.36,--,122653453.56,112386967.79,185081451.57,--,2753709.82,182327741.75,--,33366866.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1790692296.66,--,36500000.0,--,20342856.26,20342856.26,0.0,--,--,45717681.16,--,--,--,--,220310937.92,--,--,2011003234.58,--,749507599.0,--,--,--,1708303157.96,193169267.59,26299381.47,--,138552737.39,--,1795964348.32,--,--,--,--,4225457956.55,1296189985.39,5521647941.94,--,--,7532651176.52,20200417
20190930,--,2066735143.36,--,--,1057724373.18,991315.0,1056733058.18,--,42534816.63,63094510.13,--,2810990.99,--,--,689346.71,--,--,--,--,--,21081071.72,0.0,--,--,--,--,--,--,--,3251859261.73,--,--,--,--,--,--,--,10842932.52,--,1384807358.1,--,119001777.91,--,235036363.95,235036363.95,--,577636.03,--,--,--,--,33410712.2,--,1100713905.71,16812024.31,20250404.65,10488922.02,--,--,3058146500.96,--,--,6310005762.69,--,451894093.2,--,--,34190922.7,--,--,322339953.62,--,--,99580407.66,73611134.97,108018126.96,2373636.05,1445977.65,104198513.26,--,35434500.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125069139.71,--,86300000.0,--,--,--,--,--,--,10449712.73,--,--,--,--,185798218.62,--,--,1310867358.33,--,749625577.0,--,--,--,1711124919.77,65484819.35,19528200.35,--,84003316.49,--,1365474511.22,--,--,--,--,3864271705.48,1134866698.88,4999138404.36,--,--,6310005762.69,20191028
20190630,--,2250448947.3,--,--,1026396740.72,793780.0,1025602960.72,--,43337968.65,56912682.67,--,2589804.49,54322878.18,--,626188.0,--,--,--,--,--,127135848.86,0.0,--,--,--,--,--,--,--,3504858376.2,--,--,--,--,--,--,--,10709607.03,--,1349037995.19,--,123688295.0,--,219531412.91,219531412.91,--,3100148.17,3100148.17,--,--,--,31373439.24,--,1014970473.41,8229400.37,17867062.02,13471914.87,--,--,2915386554.33,--,--,6420244930.53,--,769094093.2,--,--,20921431.1,--,--,334219060.22,--,--,82046169.01,66431848.53,241458956.24,2463460.4,174798005.45,64197490.39,--,42822175.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1556993734.22,--,1145909.37,--,--,--,--,--,--,10389556.65,--,--,--,--,101970442.85,--,--,1658964177.07,--,500176537.0,--,--,--,1957992354.94,63667217.13,2980326.78,--,84003316.49,--,1189468513.2,--,--,--,--,3670953831.28,1090326922.18,4761280753.46,--,--,6420244930.53,20190823
20190331,--,705257631.77,--,--,794599461.5,350000.0,794249461.5,--,61515906.24,56362353.13,--,2068855.66,--,--,580895.96,--,--,--,--,--,29971147.74,0.0,--,--,--,--,--,--,--,1648287396.34,--,--,--,--,--,--,1273359654.58,--,--,--,--,118972430.16,--,291699731.35,291699731.35,--,947372.57,--,--,--,--,28614656.71,--,1014970473.41,8946971.59,14036284.71,3510062.19,--,--,2755057637.27,--,--,4403345033.61,--,669094093.2,--,--,24232351.46,--,--,309628913.13,--,--,53475005.52,74182362.46,42239476.99,--,1416278.6,--,--,54755411.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1227607613.89,--,2244612.23,--,44458904.45,--,--,--,--,13464634.09,--,--,--,--,60168150.77,--,--,1287775764.66,--,500176537.0,--,--,--,1322649363.2,309972550.17,-1630838.86,--,84003316.49,--,1156210208.96,--,--,--,--,2751436036.62,364133232.33,3115569268.95,--,--,4403345033.61,20190426
20181231,--,704487091.56,--,1002080.0,781672971.13,734248.0,780938723.13,--,47157740.45,53105221.78,--,1926868.87,51178352.91,--,518892.98,--,--,--,--,--,15303714.88,0.0,--,--,--,--,--,--,--,1603247712.78,--,--,--,--,--,--,1221827232.44,--,--,--,--,103293443.2,--,254888544.91,254888544.91,--,--,--,--,--,--,27820126.56,--,1032926915.93,9436008.62,19153227.31,7195294.73,--,--,2676540793.7,--,--,4279788506.48,--,602834093.2,--,--,44027540.32,--,--,329449892.03,--,--,67948673.56,78942327.91,44050711.91,1788386.25,1443558.82,40818766.84,--,41388921.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1208642160.14,--,3431702.95,--,19417649.99,19417649.99,--,--,--,14137234.36,--,--,--,--,36986587.3,--,--,1245628747.44,--,500176537.0,--,--,--,1322649363.2,248124987.77,-822384.09,--,84003316.49,--,1010702290.44,--,--,--,--,2668584135.27,365575623.77,3034159759.04,--,--,4279788506.48,20190426
20180930,--,501127766.15,565786.12,--,775295134.0,677004.0,774618130.0,--,52216046.37,87961872.61,--,--,--,--,343394.41,--,--,--,--,--,26663659.83,0.0,--,--,--,--,--,--,--,1444173659.49,--,--,--,--,--,--,1153172403.99,--,--,--,--,95674462.29,--,269851306.65,269851306.65,--,--,--,--,--,--,14849564.71,--,1051891595.91,9118277.07,27617743.76,11540895.0,--,--,2633716249.38,--,--,4077889908.87,--,320070000.0,--,--,42071200.33,--,--,363653133.5,--,--,54032545.71,63675414.28,30940870.77,--,--,--,--,41164260.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915607424.83,--,4586225.06,--,18062340.04,--,--,--,--,68921.81,--,--,--,--,22717486.91,--,--,938324911.74,--,500176537.0,--,--,--,1317966352.45,--,12225747.88,--,66072823.76,--,874370422.48,--,--,--,--,2770811883.57,368753113.56,3139564997.13,--,--,4077889908.87,20181027
20180630,--,584862893.04,1024186.12,--,788713507.15,1150000.0,787563507.15,--,56059706.37,64523958.75,8200000.0,535512.85,55788445.9,--,1099335.14,--,--,--,--,--,26087533.45,0.0,--,--,--,--,--,--,--,1522371120.02,--,--,--,--,--,--,978128504.05,--,--,--,--,94930918.8,--,258011290.23,258011290.23,--,--,--,--,--,--,16295953.98,--,1049026822.51,8865818.37,16809800.2,11061481.0,--,--,2433130589.14,--,--,3955501709.16,--,360605099.5,--,--,20901210.07,--,--,331452466.94,--,--,49254795.36,43777890.76,46821250.63,1776016.34,1391690.65,43653543.64,--,46078749.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,898891462.65,--,5513910.53,--,20055582.48,20055582.48,--,--,--,--,--,--,--,--,25569493.01,--,--,924460955.66,--,500176537.0,--,--,--,1325172168.99,--,5623696.53,--,66072823.76,--,775101989.72,--,--,--,--,2672147216.0,358893537.5,3031040753.5,--,--,3955501709.16,20180828
20180331,--,697245196.79,--,--,750610758.09,200000.0,750410758.09,--,47287369.77,53898235.62,--,2240314.09,51657921.53,--,17607.2,--,--,--,--,--,19211435.51,0.0,--,--,--,--,--,--,--,1568270602.98,--,--,--,--,--,--,890929088.67,--,--,--,--,114557780.99,--,207638150.52,207638150.52,--,785523.89,785523.89,--,--,--,15927935.11,--,1049026822.51,8202755.12,22050357.33,56874830.18,--,--,2365993244.32,--,--,3934263847.3,--,414841668.25,677685.0,--,24250264.2,--,--,288796825.31,--,--,38496797.47,46307930.32,37131189.51,936314.02,1322596.19,34872279.3,--,71215247.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921717607.73,--,16069648.28,--,18363776.92,18363776.92,--,--,--,12086119.0,--,--,--,--,46519544.2,--,--,968237151.93,--,500176537.0,--,--,--,1305251817.13,--,3116424.93,--,66072823.76,--,764877877.79,--,--,--,--,2639495480.61,326531214.76,2966026695.37,--,--,3934263847.3,20180426
20171231,--,536751436.16,--,--,631686778.14,0.0,631686778.14,--,31396650.68,60830382.73,--,5402402.73,55427980.0,--,14029.19,--,--,--,--,--,84911138.49,0.0,--,--,--,--,--,--,--,1345590415.39,--,--,--,--,--,--,792143369.34,--,--,--,--,90459877.27,--,201958964.12,201958964.12,--,--,--,--,--,--,16690399.29,--,1049026822.51,6680764.66,21707398.79,58909939.44,--,--,2237577535.42,--,--,3583167950.81,--,242444628.71,4152044.11,--,23956277.25,--,--,270514606.09,--,--,42767697.41,42533242.08,33748227.9,2402427.76,1374359.2,29971440.94,--,73051727.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733168450.88,--,17424587.79,--,18593232.13,18593232.13,--,--,--,12668178.67,--,--,--,--,48685998.59,--,--,781854449.47,--,500176537.0,--,--,--,1268895127.68,--,-582354.16,--,66072823.76,--,656484158.92,--,--,--,--,2491046293.2,310267208.14,2801313501.34,--,--,3583167950.81,20180420
20170930,--,473771123.76,--,--,587818807.5,--,587818807.5,--,43838067.93,64409330.3,--,558973.1,63850357.2,--,61829.93,--,--,--,--,--,108205772.05,0.0,--,--,--,--,--,--,--,1278104931.47,--,--,--,--,--,--,695869320.16,--,--,--,--,68332867.31,--,212282963.01,212282963.01,--,--,--,--,--,--,14695588.54,--,1058118812.48,6479703.73,16371403.23,35932803.92,--,--,2108083462.38,--,--,3386188393.85,--,264815545.21,--,--,25201047.86,--,--,187999362.98,--,--,35032181.88,33125409.72,48887487.07,371230.09,1395960.42,47120296.56,--,9736283.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604797318.24,--,24603594.25,--,20775815.0,20775815.0,--,--,57700583.19,10558372.95,--,--,--,--,113638365.39,--,--,718435683.63,--,500176537.0,--,--,--,1249499549.59,--,-6279318.74,--,48453514.2,--,585940583.66,--,--,--,--,2377790865.71,289961844.51,2667752710.22,--,--,3386188393.85,20171030
20170630,--,578763615.25,--,--,513376238.01,--,513376238.01,--,45899609.54,43760716.67,--,816956.0,42943760.67,--,71778.76,--,--,--,--,--,94981704.12,0.0,--,--,--,--,--,--,--,1276853662.35,--,--,--,--,--,--,587710262.99,--,--,--,--,35720863.44,--,206298772.2,206298772.2,--,--,--,--,--,--,15541647.9,--,1059316172.42,6382475.54,15202613.62,35985094.8,--,--,1962157902.91,--,--,3239011565.26,--,189570800.0,--,--,3587790.63,--,--,196236070.58,--,--,29524547.14,23751708.56,40334518.29,307387.44,1424881.23,38602249.62,--,9141183.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492146619.12,--,16087600.0,--,21278353.89,21278353.89,--,--,58441704.3,16176793.34,--,--,--,--,111984451.53,--,--,604131070.65,--,500176537.0,--,--,--,1249499549.59,--,-2251830.19,--,48453514.2,--,555226018.44,--,--,--,--,2351103789.04,283776705.57,2634880494.61,--,--,3239011565.26,20170823
20170331,--,436817826.34,--,--,489460724.7,--,489460724.7,--,32625758.9,22422065.54,--,267347.88,22154717.66,--,65981.62,--,--,--,--,--,89033688.76,0.0,--,--,--,--,--,--,--,1070426045.86,--,--,--,--,--,--,514389427.77,--,--,--,--,34208918.92,--,203170128.88,203170128.88,--,5130096.99,5130096.99,--,--,--,12741778.65,--,602161427.33,1362460.29,14307235.66,1267710.79,--,--,1388739185.28,--,--,2459165231.14,--,129674475.0,--,--,7984987.92,--,--,174907669.27,--,--,28411668.76,27125855.75,16046106.45,254178.21,1451151.85,14340776.39,--,8501172.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392651935.45,--,6169000.0,--,31914950.21,31914950.21,--,--,59252051.02,16573481.53,--,--,--,--,113909482.76,--,--,506561418.21,--,474865167.0,--,--,--,667092015.33,--,2677507.38,--,48453514.2,--,478978880.68,--,--,--,--,1672067084.59,280536728.34,1952603812.93,--,--,2459165231.14,20170427
