报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68920579.31,1739604.69,3755371.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74415555.68,33178925.53,37822696.07,9690472.08,31663603.59,0.0,--,--,--,--,--,--,--,112355697.27,--,-37940141.59,--,12310000.0,--,--,--,1897974.77,--,--,14207974.77,4568400.19,35681693.5,--,83557.13,--,--,40333650.82,--,-26125676.05,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,123857.28,--,--,--,--,5123857.28,--,-123857.28,67651.23,--,--,-64122023.69,268335714.04,204213690.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,578601658.99,14242308.77,19824898.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612668866.07,256043857.1,128253877.98,35163368.47,142794859.19,0.0,--,--,--,--,--,--,--,562255962.74,--,50412903.33,--,--,--,38147.3,--,89108368.91,--,--,89146516.21,61766206.7,6840785.25,--,60579183.34,--,--,129186175.29,--,-40039659.08,--,430000.0,430000.0,20000000.0,4520194.69,--,--,--,24950194.69,20000000.0,915642.18,--,23485750.82,--,--,44401393.0,--,-19451198.31,37892.29,--,--,-9040061.77,277375775.81,268335714.04,--,46693036.94,12488747.16,3575141.22,25169496.97,373294.76,--,--,82060.73,--,--,909755.78,-3472357.57,804464.83,-1917944.68,11419103.56,-9016206.12,-36663456.72,--,--,--,--,--,--,--,268335714.04,277375775.81,--,--,--,--,20200429
20190930,--,393324569.88,13852065.58,30590763.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437767399.11,209255553.8,106039462.12,68378371.55,70704018.03,0.0,--,--,--,--,--,--,--,454377405.5,--,-16610006.39,--,81004500.0,3566775.18,--,--,--,--,--,84571275.18,36821932.02,17770000.0,--,69465493.3,--,--,124057425.32,--,-39486150.14,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,715546.7,--,22759444.4,--,--,43474991.1,--,-23474991.1,127810.91,--,--,-79443336.72,277375775.81,197932439.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,313749279.09,8873088.34,16830563.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339452931.24,169376127.57,74445672.22,35768742.74,51430722.59,0.0,--,--,--,--,--,--,--,331021265.12,--,8431666.12,--,15004500.0,572219.33,--,--,46000000.0,--,--,61576719.33,19680629.31,17770000.0,--,54465493.3,--,--,91916122.61,--,-30339403.28,--,--,--,10000000.0,--,--,--,--,10000000.0,6800000.0,550726.32,--,22759444.4,--,--,30110170.72,--,-20110170.72,44987.9,--,--,-41972919.98,277375775.81,235402855.83,--,27239217.78,-7170375.34,1560757.1,12468133.85,332468.97,--,--,--,--,--,-2917989.99,205164.62,-552161.13,-1414050.33,-9686966.62,20817382.61,-32449915.4,--,--,--,--,--,--,--,235402855.83,277375775.81,--,--,--,--,20190824
20190331,--,145262730.41,1431719.53,11073228.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157767678.86,85925262.5,39756314.09,19249924.23,28547060.11,0.0,--,--,--,--,--,--,--,173478560.93,--,-15710882.07,--,--,--,--,--,36415561.64,--,--,36415561.64,13633360.41,--,--,30000000.0,--,--,43633360.41,--,-7217798.77,--,--,--,10000000.0,--,--,--,--,10000000.0,5000000.0,316395.84,--,22758766.14,--,--,28075161.98,--,-18075161.98,15972.26,--,--,-40987870.56,277375775.81,236387905.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,465975536.79,14250779.99,28054864.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508281180.79,191969073.92,127125902.85,49485499.71,100422738.16,0.0,--,--,--,--,--,--,--,469003214.64,--,39277966.15,--,--,--,101612.82,2984097.61,480834318.12,--,--,483920028.55,52336357.86,8320000.0,--,489000000.0,--,--,549656357.86,--,-65736329.31,--,1920000.0,1920000.0,15000000.0,--,--,--,--,16920000.0,15000000.0,45617486.35,--,61321790.99,--,--,121939277.34,--,-105019277.34,236405.62,--,--,-131241234.88,408617010.69,277375775.81,--,-304573690.61,528224704.77,3245744.15,22018756.64,546805.27,--,--,79556.45,--,--,119888.34,-4863264.12,-4487674.56,-1885966.24,6741854.94,-241956822.06,36645398.03,--,-577324.85,--,--,--,--,--,277375775.81,408617010.69,--,--,--,--,20190420
20180930,--,288633968.87,16972169.66,35893113.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341499251.59,162456578.21,93991306.0,44214640.14,68738309.62,0.0,--,--,--,--,--,--,--,369400833.97,--,-27901582.38,--,200000000.0,3917273.98,--,3000000.0,--,--,--,206917273.98,31603336.82,--,42928200.0,266000000.0,--,--,340531536.82,--,-133614262.84,--,450000.0,450000.0,15000000.0,--,--,--,--,15450000.0,15000000.0,46784218.91,--,22193.26,--,--,61806412.17,--,-46356412.17,233697.82,--,--,-207638559.57,408617010.69,200978451.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,200783800.2,10731424.86,19061247.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230576472.71,111119419.97,63534458.05,37544137.4,47491075.55,0.0,--,--,--,--,--,--,--,259689090.97,--,-29112618.26,--,--,--,--,--,--,--,--,--,22962566.29,--,42928200.0,170000000.0,--,--,235890766.29,--,-235890766.29,--,--,--,5000000.0,--,--,--,--,5000000.0,--,46610081.4,--,22193.26,--,--,46632274.66,--,-41632274.66,24415.82,--,--,-306611243.39,409897305.15,103286061.76,--,19152769.05,-6402975.78,4333842.67,10243403.01,417485.43,--,--,--,--,--,-3960687.83,-3420176.42,276929.04,-939731.25,-13176025.55,-4522079.48,-25449197.8,--,-5666173.35,--,--,--,--,--,103286061.76,409897305.15,--,--,--,--,20180825
20180331,--,113082716.4,2182208.17,7779173.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123044098.06,56080468.07,30605673.89,18920141.08,22151831.5,0.0,--,--,--,--,--,--,--,127758114.54,--,-4714016.48,--,--,--,--,--,--,--,--,--,7832507.63,--,--,220000000.0,--,--,227832507.63,--,-227832507.63,--,--,--,--,--,--,--,--,--,--,130500.0,--,--,--,--,130500.0,--,-130500.0,-19807.76,--,--,-232696831.87,408617010.69,175920178.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,515450796.17,20769042.28,27738134.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563957972.75,177690885.64,114615162.58,47588734.63,83547729.46,0.0,--,--,--,--,--,--,--,423442512.31,--,140515460.44,--,--,--,120505.29,--,--,--,--,120505.29,56666094.83,46900000.0,--,--,--,--,103566094.83,--,-103445589.54,--,21247765.35,298089.67,10000000.0,15727897.88,--,--,--,46975663.23,23000000.0,51295467.26,--,3789000.0,--,--,78084467.26,--,-31108804.03,-246452.09,--,--,5714614.78,402902395.91,408617010.69,--,77659958.28,77729799.25,3059669.55,19847191.39,940402.78,--,--,428485.0,0.0,0.0,751923.64,-827566.11,534311.08,-3178628.22,-5744600.35,-37862358.85,2976263.94,--,4200609.06,--,--,--,--,--,408617010.69,402902395.91,--,--,--,--,20180421
20170930,--,316245333.36,12513338.28,97556791.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426315463.3,134166410.04,89717686.4,42461970.43,111761618.8,0.0,--,--,--,--,--,--,--,378107685.67,--,48207777.63,--,--,--,3000.0,--,--,--,--,3000.0,37361796.7,39410000.0,--,--,--,--,76771796.7,--,-76768796.7,--,21244938.41,295262.73,10000000.0,--,--,--,--,31244938.41,23000000.0,51166642.26,--,69768.8,--,--,74236411.06,--,-42991472.65,-231059.84,--,--,-71783551.56,402902395.91,331118844.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,177958282.77,4262922.38,41617557.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223838762.9,92540050.35,61658622.44,30073413.37,49288102.02,0.0,--,--,--,--,--,--,--,233560188.18,--,-9721425.28,--,--,--,3000.0,--,--,--,--,3000.0,28011810.25,--,--,--,--,--,28011810.25,--,-28008810.25,--,20949675.68,--,--,--,--,--,--,20949675.68,15000000.0,51086167.26,--,69768.8,--,--,66155936.06,--,-45206260.38,-144419.35,--,--,-83080915.26,402902395.91,319821480.65,--,9537897.54,1620345.78,1179080.48,10346976.42,304905.54,--,--,13135.87,--,--,--,--,-3903984.74,-897901.26,-24737856.28,-3388589.23,204564.6,--,--,--,--,--,--,--,319821480.65,402902395.91,--,--,--,--,20170823
20170331,--,85154849.3,1994691.98,23518262.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110667804.09,44794089.22,30653842.85,19978655.3,50583411.25,0.0,--,--,--,--,--,--,--,146009998.62,--,-35342194.53,--,--,--,--,--,--,--,--,--,12950718.67,--,--,--,--,--,12950718.67,--,-12950718.67,--,--,--,--,--,--,--,--,--,--,276000.01,--,--,--,--,276000.01,--,-276000.01,-48528.34,--,--,-48617441.55,402902395.91,354284954.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,467560111.43,19461574.43,50682954.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537704640.5,152309995.22,103525315.7,49163510.12,95465518.37,0.0,--,--,--,--,--,--,--,400464339.41,--,137240301.09,--,18009200.0,29038020.25,151358.26,--,1279612.64,--,--,48478191.15,23624546.93,5500000.0,194669683.93,--,--,--,223794230.86,--,-175316039.71,--,260622396.86,--,8000000.0,3789000.0,--,--,--,272411396.86,37000000.0,60672741.67,--,11705067.75,--,--,109377809.42,--,163033587.44,204906.65,--,--,125162755.47,277739640.44,402902395.91,--,136213096.51,15982074.84,3119975.42,17698659.02,995418.5,--,--,30600.7,--,--,1540200.61,771065.53,1304846.58,-1922122.71,-791735.24,-61691087.17,18741694.69,--,5247613.81,--,--,--,--,--,402902395.91,277739640.44,--,--,--,--,20170415
