报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92806143.37,92806143.37,0.0,--,--,--,72007871.54,54047090.3,1209140.42,2194569.19,7958172.0,6041595.63,557304.0,1106634.71,626530.17,0.0,-3831284.84,0.0,--,--,--,--,--,--,--,463294.63,311207.89,--,--,-64871.9,16047.32,--,--,--,17692664.93,794466.62,943801.67,--,--,--,17543329.88,2453285.2,--,--,--,15090044.68,15090044.68,--,-437688.83,15527733.51,-5179985.0,9910059.68,-437688.83,10347748.51,--,0.0517,0.0517,20200430
20191231,65390781.42,65390781.42,0.0,--,--,--,57278289.18,37360813.42,1270340.12,8514454.85,6918148.51,3856723.03,-642190.75,1790862.48,2445615.08,-75150.0,-6914941.49,0.0,--,--,--,--,--,--,--,1202337.83,1146284.93,--,--,-21651.76,30205.32,--,--,--,3479577.07,762130.07,57887.63,--,--,--,4183819.51,4220640.2,--,--,--,-36820.69,-36820.69,--,-1307838.42,1271017.73,3566495.91,3529675.22,-1307838.42,4837513.64,--,0.0081,0.0072,20200526
20190930,104683456.77,104683456.77,0.0,--,--,--,72779117.03,50697478.53,1308827.45,2219761.08,12449710.91,4761924.37,1341414.69,1900134.89,673827.75,0.0,-6376185.12,0.0,--,--,--,--,--,--,--,539329.22,231278.59,--,--,0.0,-3450.0,--,--,--,26295312.43,511408.79,801172.27,--,--,--,26005548.95,3881320.41,--,--,--,22124228.54,22124228.54,--,-1118779.95,23243008.49,-69530.0,22054698.54,-1118779.95,23173478.49,--,0.0768,0.0768,20191018
20190630,109133087.7,109133087.7,0.0,--,--,--,77496063.52,53177535.55,1074815.15,1305390.71,15137926.39,4584392.2,1173134.49,1705374.2,858095.12,153750.0,2708397.2,0.0,--,--,--,--,--,--,--,155246.9,206580.0,--,--,0.0,0.0,--,--,--,33818129.25,651192.45,238251.88,--,--,--,34231069.82,3903260.81,--,--,--,30327809.01,30327809.01,--,-918193.97,31246002.98,-1773015.0,28554794.01,-918193.97,29472987.98,--,0.1032,0.1039,20190820
20190331,98967728.11,98967728.11,0.0,--,--,--,66747190.48,42263539.26,950017.37,3976516.12,13242326.86,5920675.22,1436984.68,1919816.15,231698.82,-78600.0,-964269.03,0.0,--,--,--,--,--,--,--,80006.79,107059.86,--,--,0.0,76818.4,--,--,--,32484422.68,1475100.98,389719.81,--,--,--,33569803.85,5412581.41,--,--,--,28157222.44,28157222.44,--,-638866.11,28796088.55,938655.0,29095877.44,-638866.11,29734743.55,--,0.0953,0.0946,20190430
20181231,125671650.65,125671650.65,0.0,--,--,--,115374676.66,63007627.1,3151128.45,9850443.36,11110557.98,2954495.04,767841.12,1669281.53,1043742.75,24532583.61,--,0.0,--,--,--,--,--,--,--,1722490.57,-33191.92,--,--,-3177.55,--,--,--,--,11999237.43,468680.13,481884.38,--,--,--,11986033.18,1840840.88,--,--,--,10145192.3,10145192.3,--,-1391332.3,11536524.6,382415.0,10527607.3,-1391332.3,11918939.6,--,0.0368,0.039,20190429
20180930,82134115.49,82134115.49,0.0,--,--,--,73692899.08,46270041.05,1398381.35,2841383.44,18004411.69,2389369.67,763586.78,1588124.64,798751.92,2025725.1,--,0.0,--,--,--,--,--,--,--,80006.79,216003.38,--,--,0.0,--,--,--,--,8737226.58,1999533.49,1676717.44,--,--,--,9060042.63,2208626.39,--,--,--,6851416.24,6851416.24,--,-939484.87,7790901.11,-3267910.0,3583506.24,-939484.87,4522991.11,--,0.0258,0.0258,20181023
20180630,66038000.96,66038000.96,0.0,--,--,--,59945097.13,33628709.37,865473.53,1627001.06,14581306.35,3665022.65,639127.87,1140815.5,793862.89,4938456.3,--,0.0,--,--,--,--,--,--,--,80006.78,1650305.17,--,--,-863.8,--,--,--,--,7822351.98,905536.73,540069.8,--,--,--,8187818.91,743952.54,--,--,--,7443866.37,7443866.37,--,-1018709.45,8462575.82,-1460130.0,5983736.37,-1018709.45,7002445.82,--,0.0279,0.0279,20180828
20180331,61269656.1,61269656.1,0.0,--,--,--,54687482.34,25818684.5,831115.49,1790211.51,15361866.32,5633216.21,740615.38,1095842.48,183119.37,4511772.93,--,0.0,--,--,--,--,--,--,--,80006.79,1356146.89,--,--,493.6,--,--,--,--,8018821.04,1007727.61,970747.11,--,--,--,8055801.54,1884435.33,--,--,--,6171366.21,6171366.21,--,-947335.14,7118701.35,-1112480.0,5058886.21,-947335.14,6006221.35,--,0.0232,0.0232,20180428
20171231,113345900.87,113345900.87,0.0,--,--,--,121518961.61,83052718.4,1338141.29,5408050.74,16099530.3,1626922.07,673523.72,1239074.95,608989.26,13320075.09,--,0.0,--,--,--,--,--,--,--,--,13352581.17,--,--,--,--,--,--,--,15458476.67,2410107.51,92870.48,--,--,--,17775713.7,786449.51,--,--,--,16989264.19,--,--,-3897091.24,20886355.43,-2459505.6,14529758.59,-3897091.24,18426849.83,--,0.0739,0.0738,20180428
20170930,67718565.61,67718565.61,0.0,--,--,--,64661554.65,27753404.04,1010440.73,4409597.81,13866052.75,--,687.86,--,--,7936850.44,--,0.0,--,--,--,--,--,--,--,--,1509479.12,--,--,--,--,--,--,--,4566490.08,476253.7,375559.95,--,--,--,4667183.83,2554865.18,--,--,--,2112318.65,--,--,-3268856.43,5381175.08,532720.5,2645039.15,-3268856.43,5913895.58,--,0.0211,0.0211,20171026
20170630,56238221.99,56238221.99,0.0,--,--,--,62993060.17,30255311.54,1063002.48,4247660.69,22772373.73,--,-166786.87,--,--,4821498.6,--,0.0,--,--,--,--,--,--,--,--,-128471.9,--,--,--,--,--,--,--,-6883310.08,7112462.27,694909.38,--,--,--,-465757.19,2792102.8,--,--,--,-3257859.99,--,--,-4577683.22,1319823.23,-3892957.5,-7150817.49,-4577683.22,-2573134.27,--,0.0062,0.0062,20170822
20170331,21826294.0,21826294.0,0.0,--,--,--,41604573.52,14538325.99,678824.0,3974365.3,18175225.61,--,257363.92,--,--,3980468.7,--,0.0,--,--,--,--,--,--,--,--,-423683.82,--,--,--,--,--,--,--,-20201963.34,2364522.99,4631.66,--,--,--,-17842072.01,-584035.29,--,--,--,-17258036.72,--,--,-4415914.29,-12842122.43,7091635.0,-10166401.72,-4415914.29,-5750487.43,--,-0.0493,-0.0493,20170425
