报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,4328471875.46,--,--,1545205912.93,--,1545205912.93,573154044.93,471827809.81,55997535.77,9478887.28,3216665.11,43301983.38,--,279051758.01,--,--,--,--,--,119219117.15,0.0,--,--,--,--,--,--,--,7372928054.06,--,--,--,--,--,--,--,551909986.1,--,--,--,4396101590.71,--,16078141237.47,16077899819.21,241418.26,1354467297.22,1354467297.22,0.0,--,--,5245131413.37,--,--,3295120.91,57242741.97,33497332.03,--,--,27719786719.78,--,--,35092714773.84,--,1091750000.0,--,--,2020687997.01,143568097.69,--,492547613.75,393720945.57,--,120828379.82,111738098.29,732194835.93,3065333.0,532100649.54,197028853.39,--,1905156365.0,--,--,--,41156179.49,0.0,--,--,--,--,--,--,--,--,--,--,6909780414.86,--,5652821633.0,--,--,--,--,--,--,124624470.92,22532134.54,478157.63,--,--,5800456396.09,--,--,12710236810.95,--,2411667532.0,--,--,--,2888247647.24,--,247143116.5,22399605.68,2303288360.15,--,8631669915.09,--,--,--,--,16504416176.66,5878061786.23,22382477962.89,--,--,35092714773.84,20200822
20200331,--,4696810411.65,0.0,--,1728665503.11,--,1728665503.11,540188564.36,216738770.98,46458756.93,10478887.28,433333.34,35546536.31,--,262854670.2,--,--,--,0.0,--,131325490.81,0.0,--,--,--,--,--,--,--,7623042168.04,--,--,--,--,--,0.0,--,535104464.16,--,--,0.0,4300931955.27,--,15966253575.67,--,--,1519929902.45,1519929902.45,--,0.0,0.0,5277147729.63,0.0,0.0,3373507.21,56808217.88,10739399.71,--,--,27670288751.98,--,--,35293330920.02,--,1121750000.0,0.0,--,2322038239.85,157364539.22,--,491810987.76,244907799.23,--,93297706.28,68723443.9,615966342.93,46666.67,389968606.25,225951070.01,--,2138062880.0,--,--,--,21787294.54,0.0,--,--,--,--,--,--,--,--,--,--,7118344694.49,--,5785959058.0,0.0,0.0,--,--,--,0.0,120423090.43,23037450.01,478157.63,--,--,5929897756.07,--,--,13048242450.56,--,2009722944.0,--,--,--,2887653284.36,--,239160876.42,15360691.52,2303288360.15,--,8950926213.94,--,--,--,--,16406112370.39,5838976099.07,22245088469.46,--,--,35293330920.02,20200429
20191231,--,4324369600.48,--,--,1654667211.42,--,1654667211.42,521537839.24,241943492.17,36089407.73,3165128.8,2475416.67,30448862.26,--,215071854.64,--,--,--,--,--,154621772.22,0.0,--,--,--,--,--,--,--,7148301177.9,--,--,--,--,--,--,--,649122423.97,--,--,--,4206883038.04,--,16182267126.31,16181986955.31,280171.0,1529146852.33,1529146852.33,0.0,--,--,5316309158.84,--,--,3554627.23,57321657.54,13614790.12,--,--,27958219674.38,--,--,35106520852.28,--,1064950000.0,--,--,2074160465.76,153217893.45,--,831741053.5,--,--,97373430.03,68246010.59,571652338.04,0.0,389968606.34,181683731.7,--,2094496371.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6802619669.07,--,6014377685.16,--,--,--,--,--,--,148927580.39,23542765.48,478157.63,--,--,6187326188.66,--,--,12989945857.73,--,2009722944.0,--,--,--,2886012085.25,--,290934624.26,4921352.33,2303288360.15,--,8837837343.01,--,--,--,--,16332716709.0,5783858285.55,22116574994.55,--,--,35106520852.28,20200325
20190930,--,4832010272.27,--,--,2281902760.11,525249747.07,1756653013.04,--,305599170.35,122930405.05,87538479.44,--,--,--,235137441.88,--,--,--,--,--,137879732.43,0.0,--,--,--,--,--,--,--,7915459782.09,--,--,--,--,--,--,--,659311375.55,--,--,--,4281121795.57,--,15794835957.4,--,--,1693957440.78,1693957440.78,--,--,--,5274001439.04,--,--,4296269.9,55087368.26,5627686.26,--,--,27768239332.76,--,--,35683699114.85,--,1128950000.0,--,--,2104624453.84,140794626.06,--,879987972.3,--,--,146159285.67,113022592.67,732680106.57,9722684.26,526901075.24,196056347.07,--,3145685533.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8251109944.05,--,5144830498.0,--,--,--,--,--,--,151474818.28,20552633.04,478157.63,--,--,5317336106.95,--,--,13568446051.0,--,2009722944.0,--,--,--,2888849203.95,--,295296657.52,11876560.27,2179160872.82,--,8960789650.24,--,--,--,--,16345695888.8,5769557175.05,22115253063.85,--,--,35683699114.85,20191031
20190630,--,5042276356.41,--,--,2242456192.69,480371417.63,1762084775.06,--,296566086.47,184155539.33,132303755.21,2356250.0,49495534.12,--,232865594.96,--,--,--,--,--,133532104.2,0.0,--,--,--,--,--,--,--,8131851874.06,--,--,--,--,--,--,--,670578263.34,--,--,--,4315112448.98,--,15501182037.02,15504240548.23,-3058511.21,2083376052.44,2083376052.44,--,--,--,5312574310.89,--,--,4894772.9,54508716.27,2264818.49,--,--,27944491420.33,--,--,36076343294.39,--,1103950000.0,--,--,2310963315.62,212362391.18,--,901974125.22,--,--,138993722.2,115811380.72,1089414385.36,1113439.16,639601026.51,448699919.69,--,2988285533.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8649392462.12,--,5486330498.0,--,--,--,--,--,--,154291540.23,21000114.98,478157.63,--,--,5662100310.84,--,--,14311492772.96,--,2009722944.0,--,--,--,2851557241.37,--,300517606.55,10466779.9,2179160872.82,--,8739242805.97,--,--,--,--,16090668250.61,5674182270.82,21764850521.43,--,--,36076343294.39,20190824
20190331,--,5032125312.6,0.0,--,2198135262.83,459841412.21,1738293850.62,--,189534036.84,64945498.72,0.0,2843750.0,62101748.72,--,166331013.38,--,--,--,0.0,--,126479864.96,0.0,--,--,--,--,--,--,--,7777550989.33,--,--,--,--,--,0.0,--,592326366.45,--,--,0.0,4865119947.26,0.0,14221171937.89,--,--,1640107243.33,1640107243.33,--,0.0,0.0,5154021126.04,0.0,0.0,5496945.9,55036747.83,1401363.37,--,--,26534681678.07,--,--,34312232667.4,--,1033050000.0,0.0,--,2000241760.77,--,--,798555239.7,--,--,82375540.95,85474401.02,558133947.13,9571333.33,381520313.13,167042300.67,--,2696154386.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,7253985275.57,--,5707188238.0,0.0,0.0,--,--,--,0.0,134728566.01,21447596.92,478157.63,--,--,5863842558.56,--,--,13117827834.13,--,1674769120.0,--,--,--,2860234596.16,--,265638745.37,9381819.05,2179160872.82,--,9002006197.05,--,--,--,--,15991191350.45,5203213482.82,21194404833.27,--,--,34312232667.4,20190430
20181231,--,4615031059.18,--,--,2304644570.66,563378194.42,1741266376.24,--,170077005.1,97158048.59,52699900.0,2843750.0,41614398.59,--,255274062.41,--,--,--,--,--,132695859.03,0.0,--,--,--,--,--,--,--,7574880604.97,--,--,--,--,--,--,444192440.92,--,--,--,--,4765386360.33,--,14400755048.94,14400062452.13,692596.81,1677872214.99,1677872214.99,--,--,--,5190073758.51,--,--,6010891.9,55385243.87,1357580.62,--,--,26541033540.08,--,--,34115914145.05,--,1189350000.0,--,--,2232553307.5,171352185.1,--,742934402.92,--,--,91840952.45,96817810.96,550238629.33,1143333.33,381520313.13,167574982.87,--,3049344386.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7953079489.16,--,5138498238.0,--,--,--,--,--,--,97695084.63,21895078.86,478157.63,--,--,5258566559.12,--,--,13211646048.28,--,1674769120.0,--,--,--,2858861158.15,--,198027471.01,2305789.71,2179160872.82,--,8874879025.28,--,--,--,--,15788003436.97,5116264659.8,20904268096.77,--,--,34115914145.05,20190323
20180930,--,4804577268.16,--,--,2318572983.08,571966328.89,1746606654.19,--,360038716.76,110101769.64,54542168.68,195000.0,55364600.96,--,175116552.29,--,--,--,--,--,99781423.18,0.0,--,--,--,--,--,--,--,7868188713.11,--,--,--,--,--,--,533699017.81,--,--,--,--,4888684953.22,--,14207701178.07,--,--,1553327592.15,1553327592.15,--,--,--,5220914516.51,--,--,7639701.45,66121188.32,899664.75,--,--,26478987812.28,--,--,34347176525.39,--,1214250000.0,--,--,1684610420.46,--,--,921714711.86,--,--,113338021.44,103255172.72,591128898.37,10804188.88,393949228.75,186375480.74,--,2053043381.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6681340605.85,--,6373095431.0,--,--,--,--,--,--,119343225.27,23004952.59,478157.63,--,--,6515921766.49,--,--,13197262372.34,--,1674769120.0,--,--,--,2862872665.85,--,237276147.18,11401288.47,2049614056.94,--,9137555139.24,--,--,--,--,15973488417.68,5176425735.37,21149914153.05,--,--,34347176525.39,20181027
20180630,--,6373959749.49,--,--,2294172162.95,597841835.79,1696330327.16,--,289960531.98,272688731.55,198694074.38,2693750.0,71300907.17,--,168334209.42,--,--,--,--,--,96871357.54,0.0,--,--,--,--,--,--,--,9495986742.93,--,--,--,--,--,--,464949992.96,--,--,--,--,4790852542.42,--,14216667721.84,14214924329.54,1743392.3,1613615906.43,1613615906.43,--,--,--,5258054731.36,--,--,8987838.86,65615083.19,734248.02,--,--,26419478065.08,--,--,35915464808.01,--,1311050000.0,--,--,1841423538.87,164074515.2,--,842023482.27,--,--,103047514.66,98290393.75,2876342215.19,1265833.33,651843211.46,2223233170.4,--,2003093381.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9075270525.74,--,6006045431.0,--,--,--,--,--,--,102155969.06,23409863.33,825948.35,--,--,6132437211.74,--,--,15207707737.48,--,1674769120.0,--,--,--,2862379947.12,--,206253823.23,12846917.22,2049614056.94,--,8937233668.94,--,--,--,--,15743097533.45,4964659537.08,20707757070.53,--,--,35915464808.01,20180825
20180331,--,6073254392.21,--,--,2307096879.59,677998933.04,1629097946.55,--,263361471.77,70819623.18,1189772.92,2888750.0,66741100.26,--,340562481.34,--,--,--,0.0,--,100881389.5,0.0,--,--,--,--,--,--,--,9155976237.59,--,--,--,--,--,--,512852590.7,--,0.0,--,0.0,4885339257.08,0.0,14365736415.4,14364372188.03,1364227.37,1546402272.7,1546402272.7,0.0,0.0,0.0,5294362723.53,0.0,0.0,10173493.21,61566959.11,517709.26,--,--,26676951420.99,--,--,35832927658.58,--,1450050000.0,0.0,--,1729889731.99,206297525.6,--,695727132.92,--,--,74156672.97,134031444.14,2712112675.16,46876527.94,469258626.87,2195977520.35,--,2399542376.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,9195510033.18,--,5517987624.0,0.0,0.0,0.0,0.0,--,0.0,114131618.48,23814774.07,825948.35,--,--,5656759964.9,--,--,14852269998.08,--,1674769120.0,--,--,--,2862011004.63,--,228203512.71,8272342.68,2049614056.94,--,8973837822.15,--,--,--,--,15796707859.11,5183949801.39,20980657660.5,--,--,35832927658.58,20180427
20171231,--,6039856413.05,--,--,2349543667.54,836725816.72,1512817850.82,--,134120101.76,65581248.34,--,3010625.0,62570623.34,--,183733810.42,--,--,--,--,--,113621646.17,0.0,--,--,--,--,--,--,--,8886456887.28,--,--,--,--,--,--,789804791.48,--,--,--,--,4798450167.36,--,14563847614.08,14563021007.16,826606.92,1594317293.78,1594317293.78,--,--,--,5323956578.91,--,--,11547100.48,62650269.96,469442.47,--,--,27145043258.52,--,--,36031500145.8,--,1545050000.0,--,--,1721888159.75,112493010.4,--,680514362.01,--,--,88344553.52,79607532.69,2705255827.94,69839296.85,469532150.36,2165884380.73,--,2937992375.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9758652810.91,--,5259527625.0,--,--,--,--,--,--,182934910.63,18892284.81,825948.35,--,--,5462180768.79,--,--,15220833579.7,--,1674769120.0,--,--,--,2860200743.0,--,352311785.58,621945.24,2049614056.94,--,8742493215.31,--,--,--,--,15680010866.07,5130655700.03,20810666566.1,--,--,36031500145.8,20180324
20170930,--,6935800666.6,--,--,2527845353.7,870384959.35,1657460394.35,--,437763485.01,418771058.0,0.0,984966.67,417786091.33,--,180047307.43,--,--,--,0.0,--,69118532.12,0.0,--,--,--,--,--,--,--,10569346402.86,--,--,--,--,--,--,629094042.24,--,0.0,--,0.0,4791237117.85,0.0,14707321279.25,14705634634.73,1686644.52,1555163805.33,1555163805.33,0.0,0.0,0.0,5177501479.15,0.0,0.0,8214882.25,89666177.99,282561.63,--,--,26958481345.69,--,--,37527827748.55,--,1435250000.0,--,--,1631481502.23,149500000.0,--,938162337.65,--,--,111481332.44,90964280.76,4516541827.95,56649419.49,611179889.34,3848712519.12,--,2690421187.5,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,11414302468.53,--,5334623812.5,0.0,--,--,--,--,--,142162223.33,17973411.17,825948.35,--,--,5495585395.35,--,--,16909887863.88,--,1674769120.0,--,--,--,2892194728.84,--,279222647.48,8078873.91,1868092635.74,--,8899893123.04,--,--,--,--,15622251129.01,4995688755.66,20617939884.67,--,--,37527827748.55,20171026
