报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287246668.89,1982009.33,10385508.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299614187.1,181257679.36,25456816.71,18665785.23,23630220.24,0.0,--,--,--,--,--,--,--,249010501.54,--,50603685.56,--,--,292000.0,690.27,--,--,--,--,292690.27,54543778.22,--,--,--,--,--,54543778.22,--,-54251087.95,--,--,--,66229044.61,--,--,--,--,66229044.61,17956848.69,1809410.71,--,--,--,--,19766259.4,--,46462785.21,9365211.94,--,--,52180594.76,571600252.19,623780846.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1294405582.53,13903054.13,23916110.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332224747.17,739513430.37,69046723.64,95249588.03,118133344.9,0.0,--,--,--,--,--,--,--,1021943086.94,--,310281660.23,--,--,2434484.08,2156174.35,--,--,--,--,4590658.43,161102718.53,--,--,--,--,--,161102718.53,--,-156512060.1,--,--,--,173680241.7,--,--,--,--,173680241.7,238403904.77,97840423.81,--,--,--,--,336244328.58,--,-162564086.88,31804626.08,--,--,23010139.33,548590112.86,571600252.19,--,269804018.16,41540.59,52593893.31,1581877.24,400065.24,--,--,158944.74,3103225.27,-984410.33,-3276321.93,-2434484.08,-276091.41,--,-42051857.88,-1723890.45,32751510.91,--,--,--,--,--,--,--,571600252.19,548590112.86,--,--,--,--,20201117
20190930,--,979072219.0,7109850.31,20573583.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006755652.51,530585472.61,54356381.76,68143294.84,83924567.91,0.0,--,--,--,--,--,--,--,737009717.12,--,269745935.39,--,--,1575684.08,199014.71,--,--,--,--,1774698.79,102586644.26,--,--,--,--,--,102586644.26,--,-100811945.47,--,--,--,111738388.31,--,--,--,--,111738388.31,158528944.73,96528593.08,--,--,--,--,255057537.81,--,-143319149.5,18163867.48,--,--,43778707.9,548590112.86,592368820.76,--,202595464.88,66657.7,39151216.47,931645.6,300048.93,--,--,--,2189391.65,-1626310.33,-11019340.75,-1575684.08,218951.09,--,-19303352.24,28365338.65,30160319.88,--,--,--,--,--,--,--,592368820.76,548590112.86,--,--,--,--,20201117
20190630,--,692041475.54,6145847.33,17395097.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715582420.83,402195250.86,38700681.45,48646402.0,54299280.05,0.0,--,--,--,--,--,--,--,543841614.36,--,171740806.47,--,--,1223348.11,--,--,--,--,--,1223348.11,68335829.34,--,--,--,--,--,68335829.34,--,-67112481.23,--,--,--,97773539.62,--,--,--,--,97773539.62,79054965.15,94857234.2,--,--,--,--,173912199.35,--,-76138659.73,9198646.08,--,--,37688311.59,548590112.86,586278424.45,--,125370736.19,12005.45,26053315.21,757746.85,200032.62,--,--,--,2076045.65,-616540.33,4038283.92,-1223348.11,154938.83,--,-10726139.53,6336806.19,19586665.59,--,--,--,--,--,--,--,586278424.45,548590112.86,--,--,--,--,20190816
20190331,--,342284820.78,1057861.24,6653665.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349996347.63,233440307.05,23214237.6,31018833.22,28601892.25,0.0,--,--,--,--,--,--,--,316275270.12,--,33721077.51,--,--,323043.01,--,--,--,--,--,323043.01,22054074.13,--,--,--,--,--,22054074.13,--,-21731031.12,--,--,--,22730579.58,--,--,--,--,22730579.58,16502319.38,1693942.53,--,--,--,--,18196261.91,--,4534317.67,-13122618.3,--,--,3401745.76,548590112.86,551991858.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1267619532.5,4941103.84,21672134.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294232770.71,775787126.12,61292640.16,112603198.39,118130357.56,0.0,--,--,--,--,--,--,--,1067813322.23,--,226419448.48,--,--,50000.0,3867.52,--,--,--,--,53867.52,280862600.79,479420.94,--,--,--,--,281342021.73,--,-281288154.21,--,15.11,--,282791126.65,--,--,--,--,282791141.76,316434968.03,62994016.24,--,--,--,--,379428984.27,--,-96637842.51,29326557.48,--,--,-122179990.76,670770103.62,548590112.86,--,270873834.8,4716127.24,47898063.6,1444057.28,400065.24,--,--,--,413372.54,799410.33,-14266486.41,429420.94,565692.44,--,-17092137.49,-33754512.61,-35355358.03,--,-652101.39,--,--,--,--,--,548590112.86,670770103.62,--,--,--,--,20201117
20180930,--,997033869.98,3348880.96,15679793.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016062544.61,642292092.3,46490764.66,80965879.91,79549516.58,0.0,--,--,--,--,--,--,--,849298253.45,--,166764291.16,--,--,50000.0,--,--,--,--,--,50000.0,207859717.74,--,--,--,--,--,207859717.74,--,-207809717.74,--,15.11,--,171226086.09,183620.0,--,--,--,171409721.2,182580143.84,61501112.94,--,--,--,--,244081256.78,--,-72671535.58,35346177.59,--,--,-78370784.57,670770103.62,592399319.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,623874542.81,2398627.22,11245767.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637518937.4,416384802.07,31862864.9,47838928.39,55325935.56,0.0,--,--,--,--,--,--,--,551412530.92,--,86106406.48,--,--,50000.0,--,--,--,--,--,50000.0,156288960.92,--,--,--,--,--,156288960.92,--,-156238960.92,--,15.11,--,123858248.78,183620.0,--,--,--,124041883.89,141513187.38,59125756.77,--,--,--,--,200638944.15,--,-76597060.26,3535907.93,--,--,-143193706.77,670770103.62,527576396.85,--,114090815.43,3659295.39,24200917.39,725357.05,200032.62,--,--,1923.08,--,-89475.0,56005.39,-50000.0,430762.87,--,-4714345.21,-37149033.96,-14872316.08,--,-383532.49,--,--,--,--,--,527576396.85,670770103.62,--,--,--,--,20180816
20180331,--,316704896.85,1726780.58,8080206.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326511883.8,224413666.81,18235094.42,30744167.92,25317814.77,0.0,--,--,--,--,--,--,--,298710743.92,--,27801139.88,--,--,50000.0,--,--,--,--,--,50000.0,93373035.08,--,--,--,--,--,93373035.08,--,-93323035.08,--,15.11,--,40025199.19,--,--,--,--,40025214.3,33932679.81,2137674.58,--,--,--,--,36070354.39,--,3954859.91,-25744501.96,--,--,-87311537.25,670770103.62,583458566.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1031127236.31,4229080.21,14135512.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049491829.46,578042687.88,50044515.67,89838944.23,86576841.52,0.0,--,--,--,--,--,--,--,804502989.3,--,244988840.16,--,--,--,196702.82,--,--,--,--,196702.82,103393774.28,--,--,--,--,--,103393774.28,--,-103197071.46,--,--,--,278317003.61,--,--,--,--,278317003.61,171498797.08,7118004.41,--,--,--,--,178616801.49,--,99700202.12,-38808589.2,--,--,202683381.62,468086722.0,670770103.62,--,189993394.28,2398969.33,52890426.07,1194549.82,400065.24,--,--,-87584.53,--,--,46937373.87,--,484714.21,--,-3169652.72,-122384209.34,77473526.21,--,-1142732.28,--,--,--,--,--,670770103.62,468086722.0,--,--,--,--,20201117
20170930,--,809594564.18,3083060.65,10912899.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823590523.92,425653328.31,37764994.31,70658410.37,71154830.77,0.0,--,--,--,--,--,--,--,605231563.76,--,218358960.16,--,--,--,151343.85,--,--,--,--,151343.85,75000314.59,--,--,--,--,--,75000314.59,--,-74848970.74,--,--,--,153560534.45,--,--,--,--,153560534.45,57047157.32,5046717.48,--,--,--,--,62093874.8,--,91466659.65,-27502226.55,--,--,207474422.52,468086722.0,675561144.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,498392464.04,1693490.43,7889799.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507975754.12,274645222.55,25342673.77,39160911.98,54863429.48,0.0,--,--,--,--,--,--,--,394012237.78,--,113963516.34,--,--,--,140660.09,--,--,--,--,140660.09,38682210.89,--,--,--,--,--,38682210.89,--,-38541550.8,--,--,--,125357057.98,--,--,--,--,125357057.98,20000000.0,2855041.7,--,--,--,--,22855041.7,--,102502016.28,-12920554.62,--,--,165003427.2,468086722.0,633090149.2,--,78890494.21,2823938.94,27075065.57,579577.51,200032.62,--,--,-116537.96,--,--,18699423.01,--,-2310761.36,--,11944678.47,-81934761.11,57905043.28,--,207323.16,--,--,--,--,--,633090149.2,468086722.0,--,--,--,--,20170829
20170331,--,327893912.64,484860.14,1690743.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330069516.45,211944886.62,15149477.82,17032240.85,26169997.02,0.0,--,--,--,--,--,--,--,270296602.31,--,59772914.14,--,--,--,207460.09,--,--,--,--,207460.09,28707039.11,--,--,--,--,--,28707039.11,--,-28499579.02,--,--,--,40000000.0,--,--,--,--,40000000.0,15000000.0,1259148.87,--,--,--,--,16259148.87,--,23740851.13,-1781704.47,--,--,53232481.78,468086722.0,521319203.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,964148272.66,4811271.86,8248052.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977207597.45,502914921.08,45486601.35,78409497.91,82973907.38,0.0,--,--,--,--,--,--,--,709784927.72,--,267422669.73,--,30000000.0,64964.38,240355.48,--,--,--,--,30305319.86,81266119.57,30000000.0,--,--,--,--,111266119.57,--,-80960799.71,--,120180043.11,--,107400000.0,--,--,--,--,227580043.11,187400000.0,6178956.57,--,--,--,--,193578956.57,--,34001086.54,25873452.64,--,--,246336409.2,221750312.8,468086722.0,--,187062530.47,-1816036.79,56846073.86,1099211.56,427890.91,--,--,1637327.26,--,--,-17643833.14,-64964.38,-1503616.61,--,-21510754.1,48023228.15,13591473.52,--,1274139.02,--,--,--,--,--,468086722.0,221750312.8,--,--,--,--,20180326
