报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1363314945.82,--,--,2211989175.86,510000.0,2211479175.86,95413035.07,129973026.89,74538080.38,--,27379.5,--,--,974860236.69,--,--,--,--,--,123849004.24,0.0,--,--,--,--,--,--,--,4973937504.95,--,--,--,--,--,--,--,269781375.06,--,--,--,12238307.95,--,1980530111.74,--,--,356344130.74,356344130.74,--,--,--,242598110.88,239347180.2,799178032.54,55539448.85,85986403.95,117898721.01,--,--,4159441822.92,--,--,9133379327.87,--,844780964.56,--,--,567959134.84,21024980.0,--,63237663.35,--,--,13066939.05,24464816.91,313163452.59,161816.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1826672971.3,--,97560000.0,--,--,--,--,--,--,4395692.31,53838444.29,20000000.0,--,--,175794136.6,--,--,2002467107.9,--,3005704837.0,--,--,--,594979146.56,--,-19443681.32,--,134385631.45,--,3190370243.86,--,--,--,--,6905996177.55,224916042.42,7130912219.97,--,--,9133379327.87,20200429
20191231,--,987968604.04,--,--,2034610299.69,550000.0,2034060299.69,135637585.84,90743575.8,59344701.96,0.0,107634.34,59237067.62,--,892164799.5,--,--,--,--,--,125731160.24,0.0,--,--,--,--,--,--,--,4326200727.07,--,--,--,--,--,--,--,269781375.06,--,--,--,27955173.87,--,1995961864.49,1995002473.02,959391.47,311372211.3,311372211.3,0.0,--,--,236779911.59,239562331.95,799178032.54,58308744.87,85348496.59,76096557.14,--,--,4100344699.4,--,--,8426545426.47,--,324811077.63,--,--,492379440.94,19430953.0,--,52618986.23,--,--,54324683.65,67057933.29,241433854.86,268127.36,--,241165727.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1232625976.6,--,45000000.0,--,--,--,--,--,--,4493867.22,54127548.09,20000000.0,--,--,123621415.31,--,--,1356247391.91,--,3005704837.0,--,--,--,586145871.56,--,-20901350.59,--,134385631.45,--,3081041514.37,--,--,--,--,6786376503.79,283921530.77,7070298034.56,--,--,8426545426.47,20200428
20190930,--,1085955176.3,--,--,2049347107.77,82460883.56,1966886224.21,--,143529840.71,68559780.09,--,80725.75,--,--,893771949.93,--,--,--,--,--,75905539.11,0.0,--,--,--,--,--,--,--,4317069393.91,--,--,--,--,--,--,--,277427197.32,--,--,--,25606184.52,--,1840232833.94,1840232833.94,--,160822832.19,160822832.19,--,--,--,243290498.51,228272077.44,922397183.25,32321491.51,75097392.59,185593898.64,--,--,3991061589.91,--,--,8308130983.82,--,213114035.89,--,--,365971012.53,20898953.0,--,52647195.55,--,--,6792319.36,62819255.52,313729858.84,88328.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015073677.69,--,30000000.0,--,--,--,--,--,7608444.0,2802937.5,55776658.08,--,--,--,96188039.58,--,--,1111261717.27,--,3011054793.0,--,--,--,590496534.83,17901766.08,1351303.33,--,134385631.45,--,3195802710.91,--,--,--,--,6915189207.44,281680059.11,7196869266.55,--,--,8308130983.82,20191029
20190630,--,1187173793.9,--,--,1944582668.73,104048827.4,1840533841.33,--,87674616.48,61849347.77,--,786150.52,61063197.25,--,863406984.51,--,--,--,--,--,61689677.74,0.0,--,--,--,--,--,--,--,4206377089.13,--,--,--,--,--,--,--,267327197.32,--,--,--,52344209.71,--,1818988138.65,1818988138.65,--,122437960.94,122437960.94,--,--,--,223495437.08,216820280.15,921766728.85,30093292.1,93302645.63,155791800.35,--,--,3902367690.78,--,--,8108744779.91,--,274500000.0,--,--,356638259.95,24003600.0,--,43498291.44,--,--,8114769.01,40251743.39,338004662.92,196786.82,--,337807876.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1061007726.71,--,30000000.0,--,--,--,--,--,7608444.0,2979721.22,56803974.74,--,--,--,97392139.96,--,--,1158399866.67,--,3011054793.0,--,--,--,580960209.83,17901766.08,-1068387.41,--,134385631.45,--,3029823322.64,--,--,--,--,6737253803.43,213091109.81,6950344913.24,--,--,8108744779.91,20190827
20190331,--,1130958907.86,--,--,1839258218.29,77398323.79,1761859894.5,--,111600850.48,107678150.84,--,336741.93,--,--,784757343.06,--,--,--,--,--,47749078.48,0.0,--,--,--,--,--,--,--,4022002549.01,--,--,--,--,--,--,--,267327197.32,--,--,--,28711210.61,--,1703977347.03,1703977347.03,--,91101573.79,91101573.79,--,--,--,214471789.75,204471536.58,918877611.91,31046132.25,86353375.31,96666389.85,--,--,3643004164.4,--,--,7665006713.41,--,170500000.0,--,--,332504818.58,--,--,30495246.32,--,--,8084616.9,70636137.09,240304206.9,291861.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852525025.79,--,--,--,--,--,--,--,7608444.0,2983279.93,56793965.58,--,--,--,67385689.51,--,--,919910715.3,--,3011054793.0,--,--,--,623707567.24,117115173.49,-4219894.68,--,134385631.45,--,2914408435.41,--,--,--,--,6562221358.93,182874639.18,6745095998.11,--,--,7665006713.41,20190429
20181231,--,1208524521.45,--,--,1853552494.87,113569599.01,1739982895.86,--,66010975.68,98454039.24,--,1752394.23,96701645.01,--,639022742.75,--,--,--,--,--,46765627.26,0.0,--,--,--,--,--,--,--,3912330401.25,--,--,--,--,--,--,264827197.32,--,--,--,--,16696586.7,--,1720570330.69,1720570330.69,--,82381352.87,82381352.87,--,--,--,209183082.24,205173253.89,918877611.91,30986844.7,65466558.77,57144472.53,--,--,3571307291.62,--,--,7483637692.87,--,216000000.0,--,--,293360108.55,8533000.0,--,42265263.35,--,--,42281834.06,40269524.61,202671448.33,295198.81,--,202376249.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,836848178.9,--,--,--,--,--,--,--,23367031.33,3284186.74,44109532.63,--,--,--,70760750.7,--,--,907608929.6,--,3011054793.0,--,--,--,623707567.24,101568329.78,-1534250.24,--,134385631.45,--,2739062828.66,--,--,--,--,6405108240.33,170920522.94,6576028763.27,--,--,7483637692.87,20190403
20180930,--,1408216192.25,--,--,1697530739.98,95300733.16,1602230006.82,--,104699790.83,60534933.18,--,--,--,--,643386291.7,--,--,--,--,--,50604876.79,0.0,--,--,--,--,--,--,--,3964972824.73,--,--,--,--,--,--,264941725.73,--,--,--,--,16608834.91,--,1647885768.51,1647885768.51,--,110695185.32,110695185.32,--,--,--,202651932.43,198477093.81,1177106109.74,22230822.32,50373385.01,81558195.97,--,--,3772529053.75,--,--,7737501878.48,--,214000000.0,--,--,272768205.84,--,--,39831147.03,--,--,5748165.29,58375662.42,169141664.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759864844.95,--,--,--,--,--,--,--,--,3205817.02,46266667.26,--,--,--,49472484.28,--,--,809337329.23,--,3011054793.0,--,--,--,623707567.24,--,-667913.37,--,134385631.45,--,2991500292.91,--,--,--,--,6759980371.23,168184178.02,6928164549.25,--,--,7737501878.48,20181030
20180630,--,1553833596.42,--,--,1652429885.92,103990530.56,1548439355.36,--,97451608.01,46529362.32,--,928080.45,45601281.87,--,637019596.88,--,--,--,--,--,52064379.43,0.0,--,--,--,--,--,--,--,4039328428.98,--,--,--,--,--,--,264716725.73,--,--,--,--,16459969.88,--,1589768061.26,1589768061.26,--,146826761.38,146826761.38,--,--,--,203463440.61,190062769.8,1177106109.74,23312064.8,54565297.16,73288033.99,--,--,3739569234.35,--,--,7778897663.33,--,272000000.0,--,--,399507758.18,31538956.0,--,36825356.27,--,--,7813967.67,56787352.32,164462065.47,342284.74,--,164119780.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,937396499.91,--,--,--,--,--,--,--,--,3250558.7,42594825.02,--,--,--,45845383.72,--,--,983241883.63,--,3011054793.0,--,--,--,623707567.24,--,-5259546.64,--,134385631.45,--,2873786498.42,--,--,--,--,6637674943.47,157980836.23,6795655779.7,--,--,7778897663.33,20180821
20180331,--,1510669900.51,--,--,1645571299.91,103218551.79,1542352748.12,--,111643432.53,45232846.53,--,569471.82,44663374.71,--,545669841.21,--,--,--,--,--,49975721.5,0.0,--,--,--,--,--,--,--,3908763042.19,--,--,--,--,--,--,264716725.73,--,--,--,--,8899619.14,--,1093556446.62,1093556446.62,--,486843100.31,486843100.31,--,--,--,204346980.08,180092655.39,1177761979.28,22450591.11,56034180.31,160238509.02,--,--,3654940786.99,--,--,7563703829.18,--,272000000.0,--,--,265018022.24,26913956.0,--,33329533.97,--,--,9251221.28,78161439.17,189027377.91,348365.48,--,188679012.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,846787594.57,--,--,--,--,--,--,--,--,3261812.08,42406735.98,--,--,--,45668548.06,--,--,892456142.63,--,3011054793.0,--,--,--,623707567.24,--,-10216301.0,--,134385631.45,--,2755271576.71,--,--,--,--,6514203267.4,157044419.15,6671247686.55,--,--,7563703829.18,20180420
20171231,--,1349066782.07,--,--,1731200543.68,166171057.36,1565029486.32,--,98050461.32,39485993.82,--,1124786.01,38361207.81,--,541860442.33,--,--,--,--,--,50087668.93,0.0,--,--,--,--,--,--,--,3809751892.15,--,--,--,--,--,--,264716725.73,--,--,--,--,8899619.14,--,1112255786.01,1112255786.01,--,464103911.03,464103911.03,--,--,--,209598562.42,166893760.87,1177761979.28,17457910.0,48897732.96,147877539.26,--,--,3618463526.7,--,--,7428215418.85,--,270390115.0,--,--,216350482.6,16008280.0,--,36303133.31,--,--,26161030.9,86464752.46,239113664.55,345695.89,--,238767968.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,874783178.82,--,--,--,--,--,--,--,--,3463397.12,41375278.51,--,--,--,44838675.63,--,--,919621854.45,--,3011054793.0,--,--,--,623707567.24,--,-6123812.85,--,134385631.45,--,2588488582.58,--,--,--,--,6351512761.42,157080802.98,6508593564.4,--,--,7428215418.85,20180330
20170930,--,1303610143.43,--,--,1713284217.05,126553357.36,1586730859.69,--,146553542.03,35710058.83,--,543632.57,35166426.26,--,518186032.7,--,--,--,--,--,38393079.95,0.0,--,--,--,--,--,--,--,3755737073.99,--,--,--,--,--,--,248112197.32,--,--,--,--,8766478.48,--,1082180406.52,1082180406.52,--,418458042.14,418458042.14,--,--,--,187430258.83,154700859.03,1301970526.68,12450372.25,43682809.55,173466071.09,--,--,3631218021.89,--,--,7386955095.88,--,300000000.0,--,--,227021121.17,36118974.8,--,45560646.64,--,--,8262793.92,63927533.2,239554827.83,--,--,239554827.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884326922.76,--,--,--,--,--,--,--,--,3575858.88,36792082.64,--,--,--,40367941.52,--,--,924694864.28,--,3011054793.0,--,--,--,617364574.17,--,-4495401.41,--,130300297.31,--,2592757966.95,--,--,--,--,6346982230.02,115278001.58,6462260231.6,--,--,7386955095.88,20171030
20170630,--,1291994438.65,--,--,1741914728.09,128401582.95,1613513145.14,--,100570623.4,30354432.44,--,153731.9,30200700.54,--,522222796.03,--,--,--,--,--,41115674.03,0.0,--,--,--,--,--,--,--,3728172692.64,--,--,--,--,--,--,248112197.32,--,--,--,--,8762781.39,--,1065416189.7,1065416189.7,--,404623803.5,404623803.5,--,--,--,191189593.76,139731586.8,1301970526.68,10962285.33,49172131.13,153996930.86,--,--,3573938026.47,--,--,7302110719.11,--,400000000.0,--,--,267860898.54,46691694.8,--,46249955.78,--,--,8917619.64,40703303.82,199945620.06,10665299.5,--,189280320.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,963677397.84,--,--,--,--,--,--,--,--,3595692.28,37032587.14,--,--,--,40628279.42,--,--,1004305677.26,--,3011054793.0,--,--,--,617364574.17,--,-1985956.57,--,130300297.31,--,2424247881.16,--,--,--,--,6180981589.07,116823452.78,6297805041.85,--,--,7302110719.11,20170825
20170331,--,1245441828.65,--,--,1917745438.53,139277028.6,1778468409.93,--,133836931.95,25388254.27,--,125302.95,25262951.32,--,484597656.52,--,--,--,--,--,34263885.03,0.0,--,--,--,--,--,--,--,3841273994.95,--,--,--,--,--,--,251821130.36,--,--,--,431446.93,8735462.06,--,1080511184.76,1080511184.76,--,345782206.68,345782206.68,--,--,--,192865316.92,122865372.52,1301970526.68,11682894.07,46779918.29,135613858.08,--,--,3499059317.35,--,--,7340333312.3,--,401467432.7,--,--,311578313.76,90094353.0,--,42663493.69,--,--,7985610.8,23702656.28,329912849.11,7509135.12,--,322403713.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1117310356.34,--,--,--,--,--,--,--,--,3859377.51,35090435.57,--,--,--,38949813.08,--,--,1156260169.42,--,3011054793.0,--,--,--,617364574.17,44254994.0,406798.96,--,130300297.31,--,2349670001.09,--,--,--,--,6064541470.53,119531672.35,6184073142.88,--,--,7340333312.3,20170426
