报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,216396617.11,216396617.11,0.0,--,--,--,210676984.0,93839927.01,2278397.83,101834586.77,12210313.15,970098.03,-456338.79,0.0,356127.21,-12704640.91,-355056.52,0.0,--,--,--,--,--,--,--,2260729.23,6861.39,-506866.52,--,1335780.56,28584.22,--,--,--,-3708108.92,2688.93,18166.19,--,--,--,-3723586.18,-1730801.55,--,--,--,-1992784.63,-1992784.63,--,-648332.02,-1344452.61,-5034.16,-1997818.79,-648332.02,-1349486.77,--,-0.006,-0.006,20200428
20191231,353781319.03,353781319.03,0.0,--,--,--,342982537.17,171777849.23,3086540.46,149598225.23,16633275.02,1494662.08,391985.15,--,130031.57,-12871974.88,-2913403.85,0.0,--,--,--,--,--,--,--,2067636.88,2782167.46,-494670.61,--,--,6605823.23,--,--,--,6469030.7,427723.97,2712044.08,--,--,--,4184710.59,-3142163.92,--,--,--,7326874.51,7326874.51,--,-1195281.5,8522156.01,-941.35,7325933.16,-1195281.5,8521214.66,--,0.04,0.04,20200428
20190930,247581224.21,247581224.21,0.0,--,--,--,259955680.43,118869537.3,1507235.29,121894427.13,13033332.84,4916356.28,-265208.41,--,59826.78,-12129930.41,193175.0,0.0,--,--,--,--,--,--,--,9685300.06,6377571.67,472321.27,--,--,0.0,--,--,--,-8248339.9,70720.67,109396.51,--,--,--,-8287015.74,-407697.83,--,--,--,-7879317.91,-7879317.91,--,9469.61,-7888787.52,-21871.74,-7901189.65,9469.61,-7910659.26,--,-0.036,-0.036,20191029
20190630,284576859.44,284576859.44,0.0,--,--,--,279428545.63,135830713.46,2587441.76,131757685.93,14383285.5,3423549.25,-244310.06,--,383357.87,-28328697.23,340861.15,0.0,--,--,--,--,--,--,--,743579.46,3159905.07,86722.59,--,--,161332.04,--,--,--,-10464885.49,7910.81,45593.83,--,--,--,-10502568.51,1476473.54,--,--,--,-11979042.05,-11979042.05,--,-752130.87,-11226911.18,-7093.53,-11986135.58,-752130.87,-11234004.71,--,-0.051,-0.051,20190828
20190331,349753148.06,349753148.06,0.0,--,--,--,330374079.02,164667947.4,2994843.87,137554798.48,14401523.31,2937594.27,-492448.52,--,-149507.76,7658760.77,651059.44,0.0,--,--,--,--,--,--,--,3701543.82,77519.53,-364581.65,--,--,437881.86,--,--,--,23596014.25,984847.74,29411.85,--,--,--,24551450.14,5254431.1,--,--,--,19297019.04,19297019.04,--,-758440.93,20055459.97,15566.37,19312585.41,-758440.93,20071026.34,--,0.091,0.091,20190427
20181231,361197277.59,361197277.59,0.0,--,--,--,418259665.82,181155143.61,3406490.86,177100311.89,26527750.9,766214.8,-273089.3,--,159085.11,29426362.98,--,0.0,--,--,--,--,--,--,--,11790598.72,5120074.19,112507.91,--,--,1480604.58,--,--,--,-38671110.74,-38979.81,622746.14,--,--,--,-39332836.69,33754742.2,--,--,--,-73087578.89,-73087578.89,--,-3374346.75,-69713232.14,-4477.26,-73092056.15,-3374346.75,-69717709.4,--,-0.321,-0.321,20190427
20180930,261529107.04,261529107.04,0.0,--,--,--,305969128.11,131962615.97,1717728.28,138198178.33,16016854.31,3241324.02,-265328.47,--,7907.4,15496166.11,-398410.44,0.0,--,--,--,--,--,--,--,142369.95,4414644.05,-161147.75,--,--,475508.52,--,--,--,-39407498.55,141434.68,6348.04,--,--,--,-39272411.91,-8267653.0,--,--,--,-31004758.91,-31004758.91,--,-342292.53,-30662466.38,-10392.29,-31015151.2,-342292.53,-30672858.67,--,-0.136,-0.136,20181027
20180630,328068559.24,328068559.24,0.0,--,--,--,337048661.57,151603931.38,3898658.11,146045876.6,19098106.21,4830846.69,-434699.51,--,349783.54,11758011.73,--,0.0,--,--,--,--,--,--,--,10068035.34,2831429.16,-127093.91,--,--,3715.74,--,--,--,3923077.91,6476.51,47613.18,--,--,--,3881941.24,3067208.72,--,--,--,814732.52,814732.52,--,-963797.82,1778530.34,-2501.6,812230.92,-963797.82,1776028.74,--,0.0,0.0,20180828
20180331,396883869.53,396883869.53,0.0,--,--,--,375074075.33,178868283.4,4382689.85,150457544.69,23025709.41,5023614.65,215872.57,--,-125427.64,13100360.76,--,0.0,--,--,--,--,--,--,--,21761499.02,707382.57,-2515896.56,--,--,-213.5,--,--,--,44278462.29,419.51,13005.57,--,--,--,44265876.23,8349796.45,--,--,--,35916079.78,35916079.78,--,-307088.99,36223168.77,9814.67,35925894.45,-307088.99,36232983.44,--,0.17,0.17,20180428
20171231,422702546.56,422702546.56,0.0,--,--,--,427846556.18,205408562.46,5278608.65,175014895.63,22045057.69,3230664.17,597027.25,106.33,247473.21,16271740.33,--,0.0,--,--,--,--,--,--,--,4872577.4,-942367.61,-3972808.84,--,--,135567.37,--,--,--,-1078232.46,230393.8,410620.96,--,--,--,-1258459.62,3288768.44,--,--,--,-4547228.06,-4547228.06,--,-1790257.11,-2756970.95,-4102.27,-4551330.33,-1790257.11,-2761073.22,--,-0.0124,-0.0124,20180428
20170930,298972087.81,298972087.81,0.0,--,--,--,328005538.37,149486845.8,3003342.92,137482086.85,8986433.55,--,-232729.11,--,--,12770349.47,--,0.0,--,--,--,--,--,--,--,--,383294.33,-2155387.43,--,--,--,--,--,--,-25174462.13,-2975328.39,6268.91,--,--,--,-28156059.43,-5507545.84,--,--,--,-22648513.59,-22648513.59,--,132937.73,-22781451.32,6604.98,-22641908.61,132937.73,-22774846.34,--,-0.104,-0.104,20171025
20170630,362646260.7,362646260.7,0.0,--,--,--,359996394.69,168958975.04,4121971.9,145601619.88,23954297.3,--,-375357.67,--,--,17734888.24,--,0.0,--,--,--,--,--,--,--,--,1148238.56,-2037576.16,--,--,--,--,--,--,585039.75,3349532.76,-119986.08,--,--,--,4054558.59,-763947.18,--,--,--,4818505.77,4818505.77,--,-999998.66,5818504.43,-7297.21,4811208.56,-999998.66,5811207.22,--,0.026,0.026,20170826
20170331,412551069.75,412551069.75,0.0,--,--,--,387932186.12,195783614.23,4616691.79,151715582.84,24814826.96,--,-105831.64,--,--,11107301.94,--,0.0,--,--,--,--,--,--,--,3116425.26,13597593.45,-2468690.19,--,--,96639.56,--,--,--,41429541.9,15403.36,173886.21,--,--,--,41271059.05,3800040.88,--,--,--,37471018.17,37471018.17,--,-420297.03,37891315.2,-5694.86,37465323.31,-420297.03,37885620.34,--,0.174,0.174,20170427
