报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3656087893.42,--,--,3947943607.17,155393566.21,3792550040.96,--,178700086.55,350177345.87,1460134.7,--,--,--,1112972548.89,--,2008404145.56,--,79934556.4,--,143302114.06,0.0,--,--,--,--,--,--,--,11477522297.92,--,--,--,--,--,--,--,--,--,643941843.18,73906668.32,433335232.77,201565045.6,1956610657.84,1956610657.84,--,166291430.57,166291430.57,--,--,--,1959354829.34,813885196.73,1120803483.11,152719517.68,496793777.97,5718054.55,--,--,8024925737.66,--,--,19502448035.58,--,1000350660.73,2853765.0,--,2887043604.94,1019355478.77,--,--,965061810.98,--,263339754.71,123053911.95,987665329.21,--,--,--,--,90000000.0,--,--,--,132128930.28,0.0,--,--,--,--,--,--,--,--,--,--,6451497767.8,--,307243641.01,--,--,--,--,--,613584353.57,84912291.59,394294371.94,--,--,--,1400034658.11,--,--,7851532425.91,--,2198575067.0,--,--,--,6986679436.03,767786702.26,1745878.8,--,150907535.35,--,2735155459.35,--,--,--,--,11305276674.27,345638935.4,11650915609.67,--,--,19502448035.58,20200422
20191231,--,3828625627.24,--,--,5307881199.44,220722763.13,5087158436.31,--,144944407.82,407615471.44,1460134.7,0.0,406155336.74,--,826407626.78,--,--,--,111362773.0,--,803101907.82,0.0,--,--,--,--,--,--,--,11429939013.54,--,--,--,--,--,--,--,--,--,648236868.18,683037669.75,421938087.08,202239354.42,2001062054.99,2001062054.99,--,135596585.59,135596585.59,--,--,--,2051324853.49,739462999.04,1120803483.11,164687781.65,496789280.22,5718054.55,--,--,8670897072.07,--,--,20100836085.61,--,733208695.51,2853765.0,--,3088101652.44,1046625405.23,--,868169726.5,--,--,546008246.34,313974658.29,1177496865.89,2177308.83,0.0,1175319557.06,--,30000000.0,--,--,--,106018814.4,0.0,--,--,--,--,--,--,--,--,--,--,6865832424.37,--,397598742.81,--,--,--,--,--,616284161.66,83951789.96,402332963.92,--,--,--,1500167658.35,--,--,8366000082.72,--,2198575067.0,--,--,--,6969153218.83,767786702.26,508977.97,--,150907535.35,--,2866600688.36,--,--,--,--,11417958785.25,316877217.64,11734836002.89,--,--,20100836085.61,20200422
20190930,--,3432919673.36,705923067.05,--,5487618501.7,157253608.01,5330364893.69,--,99671814.25,298659804.68,--,--,--,--,1110708094.22,--,--,--,217066116.15,--,112194816.08,0.0,--,--,--,--,--,--,--,11464761887.49,--,--,--,--,--,--,--,--,--,--,651679750.54,391615818.57,20898561.2,2121578579.99,2121578579.99,--,182655842.51,182655842.51,--,--,--,1662437786.69,974930936.86,1122148174.74,150384277.14,428275216.54,33525042.11,--,--,7740129986.89,--,--,19204891874.38,--,837799123.91,--,--,2210181962.56,673531059.19,--,1023259598.5,--,--,272659041.31,101355357.93,1535413544.9,6324410.81,219857506.7,1309231627.39,--,75000000.0,--,--,--,95353984.53,0.0,--,--,--,--,--,--,--,--,--,--,6151022613.64,--,367838309.45,--,--,--,--,--,806564221.88,45111335.36,283747788.21,--,--,--,1503261654.9,--,--,7654284268.54,--,2198575067.0,--,--,--,7135222160.16,767786702.26,1500762.5,--,145964496.19,--,2493722958.07,--,--,--,--,11207198741.66,343408864.18,11550607605.84,--,--,19204891874.38,20191025
20190630,--,1280362317.88,662886161.02,--,4741928960.34,177232038.37,4564696921.97,--,113810528.0,339321584.17,--,--,339321584.17,--,1047283114.14,--,--,--,213390186.42,--,84648302.05,0.0,--,--,--,--,--,--,--,8483631154.02,--,--,--,--,--,--,--,--,--,--,620451297.94,387475042.58,21075538.51,2093161076.97,2093161076.97,--,147152891.29,147152891.29,--,--,--,1749486459.4,733801812.5,1122148174.74,143751290.03,427220812.97,33525042.11,--,--,7479249439.04,--,--,15962880593.06,--,1169437953.91,--,--,2273610010.63,443152730.26,--,609814056.31,--,--,189217380.03,101716951.38,1213220493.87,5101825.81,--,1208118668.06,--,75000000.0,--,--,--,74000674.44,0.0,--,--,--,--,--,--,--,--,--,--,5706017520.57,--,367032992.34,--,--,--,--,--,628802124.6,47712904.34,306228678.88,--,--,--,1349776700.16,--,--,7055794220.73,--,2092530492.0,--,--,--,4592375767.41,789254898.12,1165233.49,--,145964496.19,--,2529447398.69,--,--,--,--,8572228489.66,334857882.67,8907086372.33,--,--,15962880593.06,20190822
20190331,--,1237875925.91,635311419.19,--,4355430672.23,210467401.97,4144963270.26,--,105616853.26,362107424.47,--,--,--,--,1027954101.23,--,--,--,316964803.06,--,36800406.07,0.0,--,--,--,--,--,--,--,8078061605.42,--,--,--,--,--,--,--,--,--,--,531460246.67,392048948.6,21252916.14,2100146794.07,2100146794.07,--,141495793.24,141495793.24,--,--,--,1634452277.22,744209263.7,1122148174.74,129841395.05,331616276.36,33525042.11,--,--,7182197127.9,--,--,15260258733.32,--,711565863.78,143115.7,--,2191424847.65,--,--,685930182.53,--,--,157873707.08,67042509.01,1428833287.89,4049330.89,--,--,--,110000000.0,--,--,--,54825404.76,0.0,--,--,--,--,--,--,--,--,--,--,5407638918.4,--,366345921.25,--,--,--,--,--,723159882.55,51980969.8,281342164.6,--,--,--,1422828938.2,--,--,6830467856.6,--,2092530492.0,--,--,--,4530195035.18,1040117443.02,181293.15,--,131896680.43,--,2455945938.64,--,--,--,--,8170631996.38,259158880.34,8429790876.72,--,--,15260258733.32,20190419
20181231,--,2401052033.25,--,--,3591794707.21,202487680.23,3389307026.98,--,24914217.9,341734090.47,0.0,--,341734090.47,--,1039577508.52,--,--,--,298298136.42,--,65028361.98,0.0,--,--,--,--,--,--,--,7762399055.75,--,--,--,--,--,--,436550356.32,--,--,--,636897978.7,378880369.9,21429493.14,1907341648.27,1907341648.27,--,282003484.85,282003484.85,--,--,--,1625259649.09,625569136.94,1122148174.74,138888811.67,331432840.89,33782687.38,--,--,7540184631.89,--,--,15302583687.64,--,716565863.78,143115.7,--,2163057334.36,291326285.04,--,773874301.53,--,--,460868359.89,259756961.37,1277220880.58,4049330.89,--,1273171549.69,--,110000000.0,--,--,--,51244259.01,0.0,--,--,--,--,--,--,--,--,--,--,5812731076.22,--,367059980.8,--,--,--,--,--,574473617.1,51340851.91,285221563.82,--,--,--,1278096013.63,--,--,7090827089.85,--,2092530492.0,--,--,--,4587725576.07,1040117443.02,460602.15,--,116407831.42,--,2214097711.48,--,--,--,--,7971104770.1,240651827.69,8211756597.79,--,--,15302583687.64,20190419
20180930,--,1161525678.02,--,--,4020647925.24,115713927.73,3904933997.51,--,56471649.48,478222492.08,--,--,--,--,973096422.75,--,--,--,242243252.14,--,15830338.59,0.0,--,--,--,--,--,--,--,6948037758.3,--,--,--,--,--,--,441510930.01,--,5500000.0,--,518369812.56,290746379.48,21602508.25,1628365355.95,1628365355.95,--,446626405.88,446626405.88,--,--,--,1374964730.14,663887673.02,1122148174.74,100851320.65,318594003.37,83765153.23,--,--,7016932447.28,--,--,13964970205.58,--,673231178.32,--,--,1642017056.74,--,--,702646617.97,--,--,391206694.63,112305660.75,1383590467.56,--,--,--,--,130000000.0,--,--,--,9546852.7,0.0,--,--,--,--,--,--,--,--,--,--,5044544528.67,--,345718068.6,--,--,--,--,--,518208817.09,42616825.99,151124195.88,--,--,--,1057667907.56,--,--,6102212436.23,--,2092530492.0,--,--,--,4615584485.39,1046226939.02,255390.85,--,116336707.47,--,1890324693.56,--,--,--,--,7668804830.25,193952939.1,7862757769.35,--,--,13964970205.58,20181024
20180630,--,1313827860.91,--,--,3465538842.31,146151721.18,3319387121.13,--,67652497.85,402904350.96,464755.18,--,402439595.78,--,977676072.76,--,--,--,242243252.14,--,174213954.67,0.0,--,--,--,--,--,--,--,6644056831.6,--,--,--,--,--,--,419110930.01,--,5500000.0,--,533099368.66,307929056.81,21779085.49,1581285725.42,1581285725.42,--,359555670.18,359555670.18,--,--,--,1430901699.38,469881687.86,1122148174.74,72694006.02,319497090.18,59418042.11,--,--,6702800536.86,--,--,13346857368.46,--,776091178.32,--,--,1565372041.61,125659002.72,--,520924608.62,--,--,171801054.78,125511969.53,1342717168.92,19726.03,--,1342697442.89,--,130000000.0,--,--,--,9546852.7,0.0,--,--,--,--,--,--,--,--,--,--,4641964874.48,--,360493792.48,--,--,--,--,--,433103053.21,39461981.22,140048263.19,--,--,--,973107090.1,--,--,5615071964.58,--,2082480492.0,--,--,--,4393026398.58,846764589.0,-99704.48,--,116336707.47,--,1802176671.03,--,--,--,--,7547155975.6,184629428.28,7731785403.88,--,--,13346857368.46,20180814
20180331,--,1857739571.36,--,--,2890735189.42,132182455.0,2758552734.42,--,50257914.64,330120280.43,464755.18,--,329655525.25,--,907050592.29,--,--,--,298054825.05,--,375621754.87,0.0,--,--,--,--,--,--,--,6709580128.06,--,--,--,--,--,--,409711824.22,--,--,--,591427066.57,316971608.29,19525933.92,1494004356.66,1494004356.66,--,269637550.33,269637550.33,--,--,--,1159967444.1,642801979.68,1122148174.74,52586708.53,270123724.8,59582500.71,--,--,6408488872.55,--,--,13118069000.61,--,532574100.0,--,--,1334770759.74,221140757.45,--,676167268.96,--,--,71873384.03,136798688.51,1300876979.1,--,--,1300876979.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4053061180.34,--,460493397.97,--,--,--,--,--,358780710.43,39036879.44,133004717.36,--,--,--,991315705.2,--,--,5044376885.54,--,1388693628.0,--,--,--,5278934879.32,851876932.5,-507155.84,--,116336707.47,--,1892045538.31,--,--,--,--,7823626664.76,250065450.31,8073692115.07,--,--,13118069000.61,20180424
20171231,--,2644108960.38,--,--,2645873713.17,93423669.5,2552450043.67,--,41179959.26,319315020.89,464755.18,--,318850265.71,--,890407201.9,--,--,--,298054825.05,--,403652431.89,0.0,--,--,--,--,--,--,--,7242592112.54,--,--,--,--,--,--,398244400.0,--,--,--,536139688.54,316971608.29,19687990.86,1453837674.34,1453837674.34,--,194635102.27,194635102.27,--,--,--,1133089927.37,558222006.17,1122148174.74,35217518.87,270132106.89,59418042.11,--,--,6097744240.45,--,--,13340336352.99,--,420574100.0,--,--,1352750670.73,293135100.59,--,723751631.74,--,--,356995461.61,261763925.83,1379092520.08,826374.97,--,1378266145.11,--,--,--,--,--,221469.42,0.0,--,--,--,--,--,--,--,--,--,--,4495149779.41,--,460698442.42,--,--,--,--,--,293689685.18,35060087.79,103225170.03,--,--,--,892673385.42,--,--,5387823164.83,--,1388693628.0,--,--,--,5254036578.02,851876932.5,-399924.81,--,112374396.02,--,1814897175.68,--,--,--,--,7717724920.41,234788267.75,7952513188.16,--,--,13340336352.99,20180329
20170930,--,1926831458.92,--,--,2905077731.07,34801375.0,2870276356.07,--,39674483.94,429653319.69,464755.18,--,429188564.51,--,861248521.22,--,--,--,46689439.43,--,514882479.38,0.0,--,--,--,--,--,--,--,6724057433.65,--,--,--,--,--,--,326189040.0,--,--,--,359142760.18,317209079.81,19850047.8,1157502187.69,1157502187.69,--,394594349.66,394594349.66,--,--,--,975894864.63,602452731.35,1125709385.98,32777694.92,159436163.77,25925770.74,--,--,5496684076.53,--,--,12220741510.18,--,325574100.0,--,--,1000222634.85,237225779.36,--,703037825.89,--,--,183564534.0,65494211.48,534585233.3,--,--,534585233.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2812478539.52,--,462986803.78,--,--,--,--,--,372440404.14,40439014.61,80934310.33,--,--,--,956800532.86,--,--,3769279072.38,--,1388693628.0,--,--,--,5210731814.99,--,-268420.11,--,111245844.45,--,1549968572.59,--,--,--,--,8260371439.92,191090997.88,8451462437.8,--,--,12220741510.18,20171019
20170630,--,2254863517.72,--,--,2500372349.31,11687952.72,2488684396.59,--,49644863.09,336977408.77,464755.18,--,336512653.59,--,832217506.25,--,--,--,46689439.43,--,362588827.58,0.0,--,--,--,--,--,--,--,6383353912.15,--,--,--,--,--,--,298985000.0,--,--,--,348942760.18,296207192.61,20012104.74,1160261405.31,1160261405.31,--,332757194.65,332757194.65,--,--,--,1028293277.32,480115889.69,1125709385.98,26339901.46,159331749.67,25925770.74,--,--,5302881632.35,--,--,11686235544.5,--,321474100.0,--,--,947205763.36,191286433.88,--,485357073.2,--,--,105833028.56,57410113.0,485645389.51,--,--,485645389.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2402925467.63,--,470990555.36,--,--,--,--,--,356124753.9,41369582.45,62809627.65,--,--,--,931294519.36,--,--,3334219986.99,--,1388693628.0,--,--,--,5184362184.44,--,-218923.13,--,111245844.45,--,1488633291.25,--,--,--,--,8172716025.01,179299532.5,8352015557.51,--,--,11686235544.5,20170810
