报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,525658181.23,213070.57,31741212.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557612464.56,440565006.25,49983796.91,16955971.46,46121439.44,0.0,--,--,--,--,--,--,--,553626214.06,--,3986250.5,--,--,1681244.96,56000.0,28010800.0,25027.4,--,--,29773072.36,13925462.73,--,--,1500000.0,--,--,15425462.73,--,14347609.63,--,--,--,646416805.62,40544821.16,--,--,--,686961626.78,621250786.66,28861309.7,--,21349209.46,--,--,671461305.82,--,15500320.96,--,--,--,33834181.09,280089329.38,313923510.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,912835209.49,--,-26664709.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885991345.56,788433606.61,92742359.94,29097093.74,-7915285.09,0.0,--,--,--,--,--,--,--,902357775.2,--,-16366429.64,--,-64295145.87,0.0,-320027.67,-82912656.83,--,--,--,-300099978.06,-17308984.69,--,-205806952.04,--,--,--,-223115936.73,--,-76984041.33,--,--,--,114750000.0,71108613.73,--,--,--,185858613.73,146544699.69,-22459467.35,--,175569056.02,--,--,299654288.36,--,-113795674.63,158774.65,--,--,-206987370.95,0.0,-206987370.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,547071041.76,--,31117496.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578367693.41,373535549.41,77240424.58,16869319.77,49403864.74,0.0,--,--,--,--,--,--,--,517049158.5,--,61318534.91,--,--,39800.0,169100.0,--,333615.39,--,--,433804708.62,18454682.24,--,0.0,--,--,--,18454682.24,--,415350026.38,--,--,--,281250000.0,182003288.47,--,--,--,463253288.47,687761519.99,88185952.37,--,82423512.88,--,--,858370985.24,--,-395117696.77,0.0,--,--,81550864.52,0.0,81550864.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,342871472.83,--,42307867.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385179340.08,185119943.35,79159041.22,42913189.01,56632788.68,0.0,--,--,--,--,--,--,--,363824962.26,--,21354377.82,--,--,19818164.0,--,--,--,--,--,173277678.27,62493500.77,--,-89915668.95,--,--,--,-27422168.18,--,200699846.45,--,--,--,343000000.0,104853430.39,--,--,--,447853430.39,386462940.3,23217076.92,--,212606001.97,--,--,622286019.19,--,-174432588.8,--,--,--,47589995.63,0.0,47589995.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,392627129.07,--,3546290.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396173419.17,400178623.06,34156935.3,23139365.13,26096006.15,0.0,--,--,--,--,--,--,--,483570929.64,--,-87397510.47,--,--,1650000.0,--,--,--,--,--,1650000.0,4373151.33,--,935366000.0,--,--,--,939739151.33,--,-938089151.33,--,--,--,1315366000.0,347390871.9,--,--,--,1662756871.9,464000000.0,33808463.16,--,198340000.0,--,--,696148463.16,--,966608408.74,--,--,--,-58878253.06,416814093.24,357935840.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3434593.54,849657.68,-1899836.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2384414.65,-55318076.22,41567344.16,8295916.82,12925448.9,0.0,--,--,--,--,--,--,--,7470633.66,--,-5086219.01,--,--,0.0,1846681.55,-291340.59,0.0,--,--,1555340.96,17540.37,402630000.0,--,-2278754.0,--,--,400368786.37,--,-398813445.41,--,--,--,512400000.0,140136914.63,--,--,--,652536914.63,71400000.0,18121045.87,--,415426236.48,--,--,504947282.35,--,147589632.28,842380.39,--,--,-255467651.75,0.0,-255467651.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,869574073.01,0.0,5723270.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875297343.46,665430943.61,32761002.25,18793900.55,22760207.19,0.0,--,--,--,--,--,--,--,739746053.6,--,135551289.86,--,--,8080737.29,0.0,0.0,0.0,--,--,8080737.29,9503447.58,11000000.0,--,0.0,--,--,20503447.58,--,-12422710.29,--,--,--,220000000.0,188615045.75,--,--,--,408615045.75,198000000.0,17899333.45,--,0.0,--,--,215899333.45,--,192715712.3,0.0,--,--,315844291.87,0.0,315844291.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,356069406.16,--,-44699616.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312446345.92,259574784.28,37985856.9,24116701.88,29321026.64,0.0,--,--,--,--,--,--,--,350998369.7,--,-38552023.78,--,--,--,--,4624073.54,--,--,--,67659552.46,-637930.98,--,--,--,--,--,66685290.77,--,974261.69,--,--,--,222500000.0,91631842.95,--,--,--,314131842.95,180000000.0,-6356764.66,--,166127166.21,--,--,339770401.55,--,-25638558.6,--,--,--,-63195178.55,0.1,-63195178.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,449104476.62,--,466216700.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915321177.04,415532939.64,32128350.52,14773201.08,21136991.32,0.0,--,--,--,--,--,--,--,483571482.56,--,431749694.48,--,--,--,--,196547267.05,--,--,--,196547267.05,1997390.35,--,--,--,--,--,1997390.35,--,194549876.7,--,--,--,66000000.0,106708157.05,--,--,--,172708157.05,522700000.0,32797590.37,--,58991657.88,--,--,614489248.25,--,-441781091.2,--,--,--,184518479.98,235114151.59,419632631.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11839043.83,--,-3489789.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8969464.15,-170547528.6,36957488.38,10147470.32,20430291.11,0.0,--,--,--,--,--,--,--,-103012278.79,--,111981742.94,--,22118141.0,0.0,13467068.68,--,--,--,--,35588874.74,-21400007.4,--,--,--,--,--,-21634502.83,--,57223377.57,--,--,--,208500000.0,312251069.49,--,--,--,520751069.49,49100000.0,26916619.03,--,621776829.64,--,--,697793448.67,--,-177042379.18,-516259.57,--,--,-8353518.24,0.0,-8353518.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,307351841.02,--,4119819.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311471660.35,215016849.97,39377432.01,20212583.3,25460647.07,0.0,--,--,--,--,--,--,--,300067512.35,--,11404148.0,--,0.0,59700.0,0.0,--,--,--,--,59700.0,32145345.62,0.0,--,--,--,--,32145345.62,--,-32085645.62,--,--,--,217500000.0,67500000.0,--,--,--,285000000.0,175500000.0,24169539.89,--,120000000.0,--,--,319669539.89,--,-34669539.89,0.0,--,--,-55351037.51,0.0,-55351037.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,151599142.35,--,12430028.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164029170.83,139152347.63,27703973.04,24504087.43,22890904.18,1427198.81,--,--,--,--,--,--,--,215678511.09,--,-51649340.26,--,--,--,--,--,--,--,--,--,21364159.55,--,--,--,--,--,21598654.98,--,905940.29,--,--,--,390000000.0,--,--,--,--,960000000.0,445000000.0,12066820.87,--,534207863.87,--,--,991274684.74,--,-31274684.74,--,--,--,-82286808.29,0.0,-82286808.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,476255395.83,--,12356315.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488611711.39,374852917.65,37032664.76,19139643.44,19022120.19,-1427198.81,-1427198.81,--,--,--,--,--,--,448620147.23,--,39991564.16,--,--,--,--,--,--,--,--,--,7072622.28,--,--,--,--,--,7072622.28,--,-7072622.28,--,--,--,147800000.0,--,--,--,--,147800000.0,100000000.0,23426510.36,--,93500000.0,--,--,216926510.36,--,-69126510.36,--,--,--,-36207568.48,417313084.21,381105515.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
