报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,7653234961.14,7653234961.14,0.0,--,--,--,6817209163.18,5957423867.38,59674629.44,121428600.77,278695495.49,267235093.52,132751476.58,78886972.25,8027335.59,-1094728703.72,-82503261.76,0.0,--,--,--,--,--,--,--,32520532.62,-39990585.25,2191170.3,--,164088590.58,-3281835.03,--,--,--,-187869464.6,10942414.44,10697094.73,--,--,--,-187624144.89,18243861.86,--,--,--,-205868006.75,-205868006.75,--,-864188.37,-205003818.38,-16530578.96,-222398585.71,-834163.21,-221564422.5,--,-0.03,-0.04,20200430
20190930,6666334606.17,6666334606.17,0.0,--,--,--,5860511994.48,5131216165.73,46903499.6,93482899.32,267658259.87,317415122.46,3836047.5,94038556.28,5097841.3,-18224452.33,-67323602.61,0.0,--,--,--,--,--,--,--,33141579.05,3778899.48,2040280.34,--,395229440.06,-4158344.93,--,--,--,1148266130.41,2484521.96,16225126.51,--,--,--,1134525525.86,151427057.38,--,--,--,983098468.48,983098468.48,--,-2110242.85,985208711.33,23473764.1,1006572232.58,-2110242.85,1008682475.43,--,0.15,0.15,20191029
20190630,4953878203.31,4953878203.31,0.0,--,--,--,4401246656.74,3698429940.83,36936677.75,79928588.24,230653968.92,305791053.22,-15484929.16,58857741.51,6970866.22,-134764491.38,119214243.95,0.0,--,--,--,--,--,--,--,33433779.85,15382639.52,1647413.35,--,42488779.54,-8853688.59,--,--,--,554541452.52,-1933167.38,4746954.98,--,--,--,547861330.16,33494327.69,--,--,--,514367002.47,514367002.47,--,1708133.71,512658868.76,7700204.31,522067206.78,1708133.71,520359073.07,--,0.07,0.07,20190826
20190331,4642375376.42,4642375376.42,0.0,--,--,--,4313237230.31,3685637145.89,33756895.2,68202309.35,182201618.53,249238998.85,159191619.43,63582714.91,2414730.85,15038391.35,-80029748.29,0.0,--,--,--,--,--,--,--,21842200.53,2492354.94,1183922.99,--,352740660.52,-217986.65,--,--,--,705995375.45,3662470.55,2194990.79,--,--,--,707462855.21,107380166.92,--,--,--,600082688.29,600082688.29,--,-1951588.16,602034276.45,-7066298.43,593016389.86,-1951588.16,594967978.02,--,0.09,0.09,20190420
20181231,6409403679.57,6409403679.57,0.0,--,--,--,6705210266.5,4796257845.14,65437019.5,106698338.0,295312631.29,285842824.54,69298045.95,86938706.7,17033402.34,1086363562.08,--,0.0,--,--,--,--,--,--,--,42653057.26,104106275.18,-19443542.75,--,-265764545.98,-2228251.49,--,--,--,-417040051.96,2943662.68,1604743.26,--,--,--,-415701132.54,-45069475.37,--,--,--,-370631657.17,-370631657.17,--,-42603325.77,-328028331.4,-4047516.54,-374679173.71,-42558834.51,-332120339.2,--,-0.05,-0.05,20190420
20180930,6272978198.44,6272978198.44,0.0,--,--,--,5653757715.73,4959507518.31,30016971.86,92761955.03,220663518.27,306944609.08,8334299.59,59528647.1,592862.2,35528843.59,--,0.0,--,--,--,--,--,--,--,23735518.03,2066564.97,1173426.17,--,-350064034.11,-343483.64,--,--,--,294615047.96,2089289.57,21234824.37,--,--,--,275469513.16,42927523.21,--,--,--,232541989.95,232541989.95,--,3206286.2,229335703.75,9347407.34,241889397.29,3206286.2,238683111.09,--,0.04,0.04,20181030
20180630,5541477652.2,5541477652.2,0.0,--,--,--,6174634998.98,4801902218.1,39240971.85,65670677.6,171868684.77,301089015.66,20650867.43,72264557.43,6630290.91,774212563.57,--,0.0,--,--,--,--,--,--,--,41294035.6,7676329.35,--,--,-411020457.96,--,--,--,--,-995136753.5,759809.84,8758259.18,--,--,--,-1003135202.84,11431871.68,--,--,--,-1014567074.52,-1014567074.52,--,-26166890.67,-988400183.85,35380097.0,-979186977.52,-26166890.67,-953020086.85,--,-0.16,-0.16,20180827
20180331,4275804922.35,4275804922.35,0.0,--,--,--,3923987741.36,3401719473.95,32466448.85,48806338.54,150644228.45,232545670.22,147775468.64,63116200.24,3001333.31,-89969887.29,--,0.0,--,--,--,--,--,--,--,10843513.83,3050530.38,--,--,148037029.35,--,--,--,--,513748254.55,1469284.78,4295736.39,--,--,--,510921802.94,103923334.78,--,--,--,406998468.16,406998468.16,--,-197959.83,407196427.99,-30234273.69,376764194.47,-197959.83,376962154.3,--,0.07,0.07,20180428
20171231,4011450179.59,4011450179.59,0.0,--,--,--,3287885590.3,2685963590.62,27268094.52,64504390.01,151082236.88,127670428.47,55927228.83,17817248.61,1088610.39,175469620.97,--,0.0,--,--,--,--,--,--,--,--,446453.61,3241394.19,--,1631973676.97,1867131.4,--,--,--,776213476.55,-32880741.34,16283433.38,--,--,--,727049301.83,77841324.37,--,--,--,649207977.46,649207977.46,--,4254573.63,644953403.83,34251439.14,683459416.6,4254573.63,679204842.97,--,0.15,0.15,20180428
20170930,2706904376.15,2706904376.15,0.0,--,--,--,2098917612.8,1798642265.86,8410799.67,32425458.6,-119272440.17,--,21075804.6,--,--,6662601.0,--,0.0,--,--,--,--,--,--,--,--,269166.96,3094022.8,--,0.0,-1182133.82,--,--,--,607073796.49,24466442.22,1226293.0,1486105.84,--,--,630313945.71,121580778.98,--,--,--,508733166.73,508733166.73,--,8779.49,508724387.24,-32316581.75,476416584.98,8779.49,476407805.49,--,0.1108,0.1108,20171030
20170630,1519870469.98,1519870469.98,0.0,--,--,--,1253819542.66,980655514.89,14205595.15,30255534.58,191945034.35,--,15772230.22,--,--,20985633.47,--,0.0,--,--,--,--,--,--,--,--,584863.67,3524773.69,--,14396.79,--,--,--,--,265878258.89,10801193.32,498057.26,605259.25,--,--,276181394.95,50328182.36,--,--,--,225853212.59,225853212.59,--,737139.11,225116073.48,1525554.33,227378766.92,737139.11,226641627.81,--,0.0492,0.0492,20170829
20170331,1398410620.62,1398410620.62,0.0,--,--,--,1071807085.08,932556887.02,15379630.57,30066844.05,114548183.36,--,10254987.18,--,--,-30999447.1,--,0.0,--,--,--,--,--,--,--,--,217622.62,2371549.27,--,45186.45,--,--,--,--,326866344.61,41871874.14,278810.52,2708438.42,--,--,368459408.23,66432218.13,--,--,--,302027190.1,302027190.1,--,-1679549.46,303706739.56,-7014674.63,295012515.47,-1679549.46,296692064.93,--,0.07,0.07,20170428
