报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19273545.4,19273545.4,0.0,--,--,--,65369880.77,15274469.42,813202.44,1362752.09,25843449.17,1094413.71,20981593.94,23036561.84,2052155.1,--,398685.06,0.0,--,--,--,--,--,--,--,16757195.84,57057327.36,-239774.0,--,-70705345.38,--,--,--,--,-42588472.49,290481.63,3945.06,--,--,--,-42301935.92,-11001889.16,--,--,--,-31300046.76,-31300046.76,--,-922645.05,-30377401.71,12359542.16,-18940504.6,-922645.05,-18017859.55,--,-0.04,-0.04,20200430
20191231,222474146.23,222474146.23,0.0,--,--,--,363476059.02,159153837.98,5051615.54,13831161.46,89183853.46,12219464.02,84036126.56,81483174.31,8630846.62,-9425643.74,-10453463.89,0.0,--,--,--,--,--,--,--,582744.88,212591898.35,-42914994.22,--,275574343.71,263916.26,--,--,--,328131882.78,7590151.95,5288284.59,--,--,--,330433750.14,104865634.78,--,--,--,225568115.36,225568115.36,--,1474483.42,224093631.94,16663107.96,242231223.32,2068698.15,240162525.17,--,0.3,0.3,20200430
20190930,156575072.75,156575072.75,0.0,--,--,--,240844515.61,110483787.85,3876480.46,9689093.19,53613074.25,8678877.77,54503202.09,59447648.48,5904430.2,--,-1328839.05,0.0,--,--,--,--,--,--,--,451134.27,207135419.66,47802669.02,--,-41228667.09,121011.09,--,--,--,80880616.02,7015147.47,5236827.23,--,--,--,82658936.26,12952692.96,--,--,--,69706243.3,69706243.3,--,427136.25,69279107.05,21133972.8,90840216.1,427136.25,90413079.85,--,0.09,0.09,20191031
20190630,111783552.13,111783552.13,0.0,--,--,--,163201504.38,75753912.39,2728550.79,6721663.62,36644309.76,5618086.1,35734981.72,38177558.08,3643978.27,--,-1425681.39,0.0,--,--,--,--,--,--,--,290522.76,121310114.97,34449365.93,--,-17258732.66,125248.95,--,--,--,51623520.38,7014398.23,5148167.87,--,--,--,53489750.74,-554892.89,--,--,--,54044643.63,54044643.63,--,2175605.13,51869038.5,3370718.07,57415361.7,2175605.13,55239756.57,--,0.07,0.07,20190831
20190331,53893103.98,53893103.98,0.0,--,--,--,81880381.91,39312648.15,1576358.74,3795282.54,18493343.05,2772097.42,15949317.69,17688454.28,624462.15,-18665.68,--,0.0,--,--,--,--,--,--,--,150061.38,23085261.51,2462998.64,--,83095396.06,--,--,--,--,78343441.02,--,569.65,--,--,--,78342871.37,21328419.07,--,--,--,57014452.3,57014452.3,--,1814833.04,55199619.26,-14440034.32,42574417.98,1814833.04,40759584.94,--,0.07,0.07,20190430
20181231,206877993.45,206877993.45,0.0,--,--,--,373608142.55,152316700.46,6068266.61,15101550.78,87524571.15,14134895.67,92831446.52,95899598.74,6134717.87,5630711.36,--,0.0,--,--,--,--,--,--,--,5345322.38,467155185.65,37010226.57,--,--,-25224.29,--,--,--,305745134.64,1517940.2,2140880.69,--,--,--,305122194.15,115827884.96,--,--,--,189294309.19,189294309.19,--,2372563.95,186921745.24,50012455.84,239306765.03,-939287.25,240246052.28,--,0.25,0.25,20190430
20180930,151686039.83,151686039.83,0.0,--,--,--,246401010.11,111885445.66,4104447.06,11497742.68,55782388.9,5441164.36,57198098.15,71276715.16,13849302.46,491723.3,--,0.0,--,--,--,--,--,--,--,583300.3,374208869.23,34188601.74,--,--,731021.79,--,--,--,280808221.04,237676.95,168429.19,--,--,--,280877468.8,61422337.45,--,--,--,219455131.35,219455131.35,--,2560307.65,216894823.7,123403769.74,342858901.09,-588089.42,343446990.51,--,0.29,0.29,20181031
20180630,98184710.56,98184710.56,0.0,--,--,--,163866090.9,72831105.76,2699736.96,7386856.44,39291002.02,2668794.2,38484906.53,46667848.09,8237549.81,503688.99,--,0.0,--,--,--,--,--,--,--,414032.74,365263305.74,30153186.01,--,--,731021.79,--,--,--,300726979.93,210011.55,146058.34,--,--,--,300790933.14,60575933.26,--,--,--,240214999.88,240214999.88,--,2485598.19,237729401.69,90596002.67,330811002.55,1254712.32,329556290.23,--,0.32,0.32,20180831
20180331,45676691.34,45676691.34,0.0,--,--,--,78142560.56,33859954.24,1468448.23,3301212.2,19333047.31,1279409.69,18900488.89,22220073.4,3662868.1,--,--,0.0,--,--,--,--,--,--,--,257016.37,69926578.46,2539429.95,--,--,731021.79,--,--,--,38448747.4,--,31152.76,--,--,--,38417594.64,10952802.6,--,--,--,27464792.04,27464792.04,--,122489.74,27342302.3,74275608.63,101740400.67,-1690772.12,103431172.79,--,0.04,0.04,20180428
20171231,215760969.35,215760969.35,0.0,--,--,--,675686503.14,141843562.95,4573832.24,14152832.21,89109824.92,3992491.3,72340587.54,78881470.71,9580192.2,349673371.98,--,0.0,--,--,--,--,--,--,--,4118065.48,560340328.72,137413885.58,--,--,-32229.95,--,--,--,104500630.46,22168924.57,2082000.76,--,--,--,124587554.27,80753754.16,--,--,--,43833800.11,43833800.11,--,683067.84,43150732.27,-84787746.07,-40953945.96,-36581.66,-40917364.3,--,0.06,0.06,20180428
20170930,153341782.99,153341782.99,0.0,--,--,--,168505736.32,97383527.81,3487868.94,10031024.41,53554885.07,2236730.65,50959999.96,57504130.68,7051687.82,-49148300.52,--,0.0,--,--,--,--,--,--,--,471049.11,316660943.73,45319357.69,--,84267.32,-32229.95,--,--,--,302020076.88,135696.51,-7816565.79,33456.28,--,--,309972339.18,59540769.36,--,--,--,250431569.82,250431569.82,--,4407634.16,246023935.66,-31681676.12,218749893.7,6725661.08,212024232.62,--,0.33,0.33,20171031
20170630,103119256.09,103119256.09,0.0,--,--,--,89829181.96,61956304.38,2497365.8,6764668.94,35264848.71,--,32494050.68,--,--,-49148056.55,--,0.0,--,--,--,--,--,--,--,--,202844367.25,30741469.68,--,-13574.75,--,--,--,--,216120866.63,402576.8,-7936820.25,--,--,--,224460263.68,32921592.7,--,--,--,191538670.98,191538670.98,--,3113638.36,188425032.62,-8817708.05,182720962.93,280683.94,182440278.99,--,0.25,0.25,20170831
20170331,43327341.32,43327341.32,0.0,--,--,--,68910870.08,28042227.09,1159074.78,3609090.54,19040952.2,--,17059525.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,53632946.14,-220656.19,--,150978.63,--,--,--,--,28200396.01,238047.48,11703.06,--,--,--,28426740.43,10429915.19,--,--,--,17996825.24,17996825.24,--,1280663.77,16716161.47,17752326.44,35749151.68,1928565.23,33820586.45,--,0.02,0.02,20170429
20161231,185673615.73,185673615.73,0.0,--,--,--,381075591.23,133144493.56,7180649.47,12087467.71,78899600.29,--,74490893.23,--,--,75272486.97,--,0.0,--,--,--,--,--,--,--,--,719925697.3,412959.3,--,651760.25,-351464.23,--,--,--,524824017.82,6253847.86,17642726.27,519452.01,--,--,513435139.41,136604479.79,--,--,--,376830659.62,376830659.62,--,3511206.94,373319452.68,-54439029.68,322391629.94,6484591.32,315907038.62,--,0.5,0.5,20170429
