报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5428700025.66,132297273.04,1437073173.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6998070471.73,6183788650.14,689234290.54,173305069.71,1060885593.94,0.0,--,--,--,--,--,--,--,8107213604.33,--,-1109143132.6,--,--,32164898.98,308690.07,--,1311246470.8,--,--,1343720059.85,199861543.92,681984400.0,--,--,--,--,881845943.92,--,461874115.93,--,--,--,7347289614.97,--,--,--,--,7347289614.97,6212984682.44,154954711.56,--,34000000.0,--,--,6401939394.0,--,945350220.97,3587037.55,--,--,301668241.85,2143300898.82,2444969140.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,27314233321.04,583346497.12,1369820722.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29267400540.5,16508940342.0,3647069144.15,912129334.8,3364024683.45,0.0,--,--,--,--,--,--,--,24432163504.4,--,4835237036.1,--,30825000.0,585942817.1,64438253.88,1027559280.85,703698737.93,--,--,2412464089.76,2450465477.88,2087008121.33,--,549528143.5,--,--,5087001742.71,--,-2674537652.95,--,--,--,15136890918.3,--,--,--,--,15136890918.3,17629230114.62,751432877.47,--,401772089.71,--,--,18782435081.8,--,-3645544163.5,-25357144.87,--,--,-1510201925.22,3653502824.04,2143300898.82,--,146063674.3,249334451.27,870162561.99,964359343.78,7684931.25,--,--,-17726084.88,-1171480.06,54624077.68,256393323.44,-1394170676.93,-224985223.07,17109443.18,357069744.62,1457695055.07,1531057965.99,--,--,--,--,--,--,--,2143300898.82,3653502824.04,--,--,--,--,20200425
20190930,--,21581543220.1,388525382.28,1118612221.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23088680824.09,14524179685.2,2284664775.99,695354647.9,2877528226.67,0.0,--,--,--,--,--,--,--,20381727335.76,--,2706953488.33,--,0.0,480789330.1,39020374.35,0.0,36970567.01,--,--,556780271.46,1092280222.71,209973997.77,--,889331962.11,--,--,2191586182.59,--,-1634805911.13,--,109466.0,109466.0,11420553420.64,6828539.58,--,--,--,11427491426.22,13278489176.75,457417049.62,0.0,250129211.95,--,--,13986035438.32,--,-2558544012.1,-59760848.95,--,--,-1546157283.85,3653502824.04,2107345540.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,15135156495.35,276346812.3,624358172.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16035861479.71,9968514987.45,1589958683.33,514810829.31,1878787832.79,0.0,--,--,--,--,--,--,--,13952072332.88,--,2083789146.83,--,--,244474614.29,7492354.35,--,19068776.39,--,--,271035745.03,849015269.05,139950421.8,--,889314687.96,--,--,1878280378.81,--,-1607244633.78,--,--,--,6377796484.45,6253339.58,--,--,--,6384049824.03,8442453274.66,339081180.32,--,212927161.95,--,--,8994461616.93,--,-2610411792.9,-44246890.71,--,--,-2178114170.56,3653502824.04,1475388653.48,--,219929523.65,112036577.22,495368097.65,604805062.69,1383347.38,--,--,-24981981.4,-1523781.04,-28680122.61,159842574.86,-438870008.01,-70800602.18,-1165.31,1564171004.83,-1500363084.89,991473703.99,--,--,--,--,35930852.93,--,--,1475388653.48,3653502824.04,--,--,--,--,20190831
20190331,--,6317884165.78,145578959.36,2425742487.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8889205612.7,4788213882.42,852266797.7,278295959.15,1046627429.25,0.0,--,--,--,--,--,--,--,6965404068.52,--,1923801544.18,--,--,5536900.0,149594.7,--,9253656.85,--,--,14940151.55,205199861.22,139950421.8,--,878932627.59,--,--,1224082910.61,--,-1209142759.06,--,--,--,2500611286.08,--,--,--,--,2500611286.08,4637230093.46,202112024.56,--,--,--,--,4839342118.02,--,-2338730831.94,-10740385.81,--,--,-1634812432.63,3653502824.04,2018690391.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,30598929423.27,714011412.3,357925225.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31670866061.26,22457377702.68,4488902151.82,1240165514.0,3952057337.66,0.0,--,--,--,--,--,--,--,32138502706.16,--,-467636644.9,--,6729951854.3,550422710.06,126351234.62,--,589792216.76,--,--,7996518015.74,2573953659.04,8263250968.34,--,1785073048.63,--,--,12622277676.01,--,-4625759660.27,--,12560000.0,12560000.0,18954480852.66,4125769034.0,--,--,--,23092809886.66,13872019331.7,928762172.98,--,1784806890.03,--,--,16585588394.71,--,6507221491.95,-11102760.41,--,--,1402722426.37,2250780397.67,3653502824.04,--,-3638909795.52,730570938.85,1111778319.38,1120006203.05,8084751.22,--,--,-47944266.37,5811456.52,136629355.7,711081473.09,-869928113.38,-80562332.5,-3277353.93,-3052128964.84,2940672921.99,460478761.84,--,--,--,--,--,--,--,3653502824.04,2250780397.67,--,--,--,--,20190427
20180930,--,18113276195.97,1250374620.35,2165634646.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21529285462.99,17549404706.42,3096174570.33,1169634973.31,3930399351.2,0.0,--,--,--,--,--,--,--,25745613601.26,--,-4216328138.27,--,6647759371.59,209818880.01,45911153.44,-1058112455.82,51864618.77,--,--,5897241567.99,535300397.74,8595459242.75,--,--,--,--,9130759640.49,--,-3233518072.5,--,12560000.0,12560000.0,20868000848.97,--,--,--,--,20880560848.97,10807978763.12,2125186953.91,--,--,--,--,12933165717.03,--,7947395131.94,73670366.14,--,--,571219287.31,2250780397.67,2821999684.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,13685254585.78,426017081.23,843933509.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14955205176.84,10950375724.89,2168553374.49,776813947.53,3554327212.31,0.0,--,--,--,--,--,--,--,17450070259.22,--,-2494865082.38,--,2887862993.0,1785339.71,44104098.43,--,43609136.7,--,--,2977361567.84,374773245.14,5136823187.2,--,--,--,--,5511596432.34,--,-2534234864.5,--,12560000.0,12560000.0,14871405431.56,--,--,--,--,14883965431.56,8391305957.81,1141026245.67,--,--,--,--,9532332203.48,--,5351633228.08,10252239.46,--,--,332785520.66,2250780397.67,2583565918.33,--,-925011284.09,69932539.87,596404482.13,538092942.78,4068964.14,--,--,17811856.52,--,--,373610682.55,-332054794.27,-142669222.91,-15220120.21,-386779082.83,-677516178.68,-1636148607.42,--,20612740.04,--,--,--,--,--,2583565918.33,2250780397.67,--,--,--,--,20180831
20180331,--,6220467316.0,248731325.57,862285530.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7331484171.76,5678083011.49,1024620629.13,363639183.87,2706664425.22,0.0,--,--,--,--,--,--,--,9773007249.71,--,-2441523077.95,--,--,--,2685701.07,--,22737589.04,--,--,25423290.11,942956572.44,80791316.91,--,--,--,--,1023747889.35,--,-998324599.24,--,12560000.0,12560000.0,8461376950.55,--,--,--,--,8473936950.55,3139684944.54,540386696.0,--,--,--,--,3680071640.54,--,4793865310.01,-11676389.23,--,--,1342341243.59,2250780397.67,3593121641.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,31574016774.27,769416459.21,464533244.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32807966477.9,26457079431.24,3964892462.09,1817411900.32,3154966896.91,0.0,--,--,--,--,--,--,--,35394350690.56,--,-2586384212.66,--,3500374557.4,618603274.54,32239733.51,--,231732199.33,--,--,4382949764.78,2814253038.53,7905318014.05,--,--,--,--,10719571052.58,--,-6336621287.8,--,15440000.0,15440000.0,14745086367.96,2111177506.3,--,--,--,16871703874.26,7314261288.06,567731761.0,--,763311702.79,--,--,8645304751.85,--,8226399122.41,-49750705.68,--,--,-746357083.73,2997137481.4,2250780397.67,--,28929138.44,260031181.87,982329093.3,981083102.37,5610511.3,--,--,-20863228.59,--,--,376706605.37,-1262561306.03,-53156138.03,20335665.79,-1101547873.63,-2506519583.43,-296761381.39,--,--,--,--,--,--,--,2250780397.67,2997137481.4,--,--,--,--,20180414
20170930,--,22746160538.03,592081481.24,1722309734.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25060551753.39,20421057693.95,2957115866.27,1590123939.98,3719435021.48,0.0,--,--,--,--,--,--,--,28687732521.68,--,-3627180768.29,--,--,504476009.48,29698168.01,--,80328477.43,--,--,614502654.92,4135827640.53,36901981.97,--,--,--,--,4172729622.5,--,-3558226967.58,--,15440000.0,15440000.0,11239512682.87,--,--,--,--,11254952682.87,4457843563.78,936170509.88,--,--,--,--,5394014073.66,--,5860938609.21,-17217118.14,--,--,-1341686244.8,2997137481.4,1655451236.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,15961251664.36,403780199.48,702019437.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17067051301.53,13211312343.97,2019152691.1,1059460559.91,2150061467.88,0.0,--,--,--,--,--,--,--,18439987062.86,--,-1372935761.33,--,--,362809710.23,28744676.92,--,53380699.39,--,--,444935086.54,2464410975.74,26651981.97,--,--,--,--,2491062957.71,--,-2046127871.17,--,15440000.0,--,6493391741.37,--,--,--,--,6508831741.37,2640648197.65,485246925.64,--,--,--,--,3125895123.29,--,3382936618.08,-6926731.22,--,--,-43053745.64,2997137481.4,2954083735.76,--,76574763.18,175814482.99,540398303.7,309734230.55,4676837.77,--,--,-22372032.12,--,--,169403840.92,-944836389.59,137501266.61,25615327.74,-1984757670.53,143952038.46,-47967950.2,--,43327189.19,--,--,--,--,--,2954083735.76,2997137481.4,--,--,--,--,20170831
20170331,--,6358786107.03,216436606.93,1049488950.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7624711664.67,5725728327.61,940813966.91,488524595.17,2147683469.76,0.0,--,--,--,--,--,--,--,9302750359.45,--,-1678038694.78,--,--,--,27670820.0,--,13722796.32,--,--,41393616.32,769267327.24,--,--,--,--,--,769267327.24,--,-727873710.92,--,--,--,3373760109.54,--,--,--,--,3373760109.54,1115780956.84,243472699.52,--,--,--,--,1359253656.36,--,2014506453.18,7327662.31,--,--,-384078290.21,3007622461.43,2623544171.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,28331243738.73,1058710581.09,743988266.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30133942586.38,21624276660.73,3241365153.85,1390633712.24,2685883753.97,0.0,--,--,--,--,--,--,--,28942159280.79,--,1191783305.59,--,1853156174.64,312707203.72,342052231.46,--,101942801.91,--,--,2609858411.73,4378691713.82,3036579931.76,112159452.61,199300000.0,--,--,7726731098.19,--,-5116872686.46,--,--,--,6687083031.45,626408415.85,--,--,--,7313491447.3,3169279909.05,444825459.83,--,232396044.98,--,--,3846501413.86,--,3466990033.44,68368307.21,--,--,-389731040.22,3386868521.62,2997137481.4,--,512127860.24,551995587.56,819620989.96,755915948.81,4392002.75,--,--,-116273856.42,--,--,-57542422.39,-283183243.13,-360736245.7,--,-1243881462.6,-6118492856.96,6639671160.44,--,88169843.03,--,--,--,--,--,2997137481.4,3386868521.62,--,--,--,--,20170415
