报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,189314244.68,155333.2,5753795.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195223373.35,212071680.54,11556049.38,2231837.55,9558037.26,0.0,--,--,--,--,--,--,--,235417604.73,--,-40194231.38,--,30000000.0,505479.46,200.0,--,241961.16,--,--,30747640.62,2131585.0,--,--,--,--,--,2131585.0,--,28616055.62,--,--,--,230000000.0,--,--,--,--,230000000.0,--,286527.76,--,--,--,--,286527.76,--,229713472.24,--,--,--,218135296.48,86542095.94,304677392.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,116765257.06,-495633.29,-4528346.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111741277.73,190063943.28,9502119.13,1058476.92,5088573.31,0.0,--,--,--,--,--,--,--,205713112.64,--,-93971834.91,--,--,2229966.07,65500.0,--,139858298.63,--,--,262153764.7,696679.87,--,--,-72893171.42,--,--,127803508.45,--,134350256.25,--,--,--,--,--,--,--,--,--,--,--,--,-38854.18,--,--,-38854.18,--,773854.18,--,--,--,41152275.52,0.0,41152275.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,45158650.67,107658.45,2262374.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47528683.49,63068048.48,7290657.58,1534233.18,5702108.69,0.0,--,--,--,--,--,--,--,77595047.93,--,-30066364.44,--,--,257695.53,0.0,--,20460977.98,--,--,20718673.51,1191841.6,--,--,-6260000.0,--,--,-5068158.4,--,25786831.91,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-4279532.53,0.0,-4279532.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,39475854.49,476603.04,20244625.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60197082.83,58862426.65,7237098.24,19209743.18,5986921.39,0.0,--,--,--,--,--,--,--,91296189.46,--,-31099106.63,--,--,--,--,--,197501984.75,--,--,198436411.97,1084499.0,--,--,78061101.92,--,--,9145600.92,--,189290811.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59992806.34,-127050000.0,-67057193.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,86534685.68,7311.8,8155677.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94697675.16,38732772.23,10457770.47,5172726.67,14412612.24,0.0,--,--,--,--,--,--,--,68775881.61,--,25921793.55,--,--,--,--,--,531315.17,--,--,531315.17,1482519.03,70000000.0,--,98198898.08,--,--,169681417.11,--,-169150101.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-143228308.39,259954855.0,116726546.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,117378714.71,-1919308.36,38031873.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153491279.46,61920390.31,38879635.38,707566.99,53904989.56,0.0,--,--,--,--,--,--,--,155412582.24,--,-1921302.78,--,-82426291.09,2469531.22,829737.05,--,2449346887.31,--,--,2365228871.34,7397209.95,-16599524.16,--,2471590259.25,--,--,2462387945.04,--,-97159073.7,--,30000.0,--,8800000.0,--,--,--,--,13830000.0,10000000.0,268015.29,--,74311550.98,--,--,84579566.27,--,-70749566.27,108630.97,--,--,-169721311.78,0.0,-169721311.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,99584283.36,2805269.97,46648591.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149038145.02,64847333.6,30974650.41,9406092.24,92919323.91,0.0,--,--,--,--,--,--,--,198147400.16,--,-49109255.14,--,91172173.91,7623678.66,5608.0,1490993.15,-39649013.67,--,--,60643440.05,7914401.17,44457987.05,--,47000000.0,--,--,99372388.22,--,-38728948.17,--,1470000.0,--,-300000.0,--,--,--,--,1170000.0,0.0,38250.0,--,460544.0,--,--,498794.0,--,671206.0,-9491.6,--,--,-87176488.91,0.0,-87176488.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,87737661.7,250717.08,34645024.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122633403.24,69542816.91,32621616.5,12674777.62,46399833.93,0.0,--,--,--,--,--,--,--,161239044.96,--,-38605641.72,--,-124900000.0,-280474.87,13170.0,0.0,305905905.85,--,--,180738600.98,11537600.65,-33972484.55,--,136000000.0,--,--,113565116.1,--,67173484.88,--,2375000.0,--,--,--,--,--,--,11875000.0,0.0,26462.5,--,460544.0,--,--,487006.5,--,11387993.5,23725.72,--,--,39979562.38,0.0,39979562.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,116371986.53,11708.33,29750994.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146134689.75,51239986.5,43273566.77,41623018.44,44085869.53,0.0,--,--,--,--,--,--,--,180222441.24,--,-34087751.49,--,125102702.7,3053115.06,11651.0,3500000.0,171394094.15,--,--,303061562.91,6997504.71,181566730.81,--,112000000.0,--,--,300564235.52,--,2497327.39,--,1450000.0,--,--,--,--,--,--,1450000.0,50000000.0,70687.5,--,460544.0,--,--,50531231.5,--,-49081231.5,12728.63,--,--,-80658926.97,430482020.28,349823093.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,172785220.32,164491.14,202138356.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375088068.21,69511360.72,41494986.07,-2836274.71,192485793.16,0.0,--,--,--,--,--,--,--,300655865.24,--,74432202.97,--,-201932690.15,-42821043.21,11696685.69,222341684.51,289666637.29,--,--,278951274.13,7628805.07,-15082014.92,--,377312504.13,--,--,278597486.64,--,353787.49,--,168978066.0,168978066.0,-3887863.44,-19297848.03,--,--,--,145792354.53,-25305647.5,6619637.51,--,73460344.0,--,--,54774334.01,--,91018020.52,--,--,--,165696520.46,0.0,165696520.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,56749432.89,852025.72,47130229.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104731688.49,12048670.02,30973800.62,13489711.95,56958823.67,0.0,--,--,--,--,--,--,--,113471006.26,--,-8739317.77,--,-12258838.16,711630.21,2144012.81,118339180.81,76011745.57,--,--,184947731.24,6906301.53,-132707410.0,11011807.64,165021289.79,--,--,50231988.96,--,134715742.28,--,-84546315.0,--,0.0,89141409.33,--,--,--,4595094.33,73409112.5,-1009636.02,--,-59618168.0,--,--,12781308.48,--,-8186214.15,--,--,--,117763988.79,0.0,117763988.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,83312733.95,95177.89,-7432290.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75975621.54,52409829.32,31448682.45,23525564.55,20242398.91,0.0,--,--,--,--,--,--,--,127626475.23,--,-51650853.69,--,220917467.02,28865982.25,62180.0,--,98169898.99,--,--,348667747.02,9349770.19,256328121.06,--,223603000.0,--,--,569530891.25,--,-220863144.23,--,82956315.0,--,2000000.0,--,--,--,--,124956315.0,--,1006246.01,--,60539456.0,--,--,64442237.01,--,60514077.99,--,--,--,-211973698.36,0.0,-211973698.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,97671166.25,1695.31,70507683.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168180545.14,29986563.62,32804942.0,38059768.88,62770560.35,0.0,--,--,--,--,--,--,--,163621834.85,--,4558710.29,--,1600000.0,30834354.72,68940.0,--,290808832.53,--,--,323312127.25,78540465.86,12229600.0,--,3357000.0,--,--,94127065.86,--,229185061.39,--,4470000.0,--,101887863.44,--,--,--,--,106357863.44,--,2406800.0,--,460544.0,--,--,2867344.0,--,103490519.44,--,--,--,337234291.12,21760918.27,358995209.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
